,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,292.6733093261719,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.3355407714844,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.9140625,202.0,499.0,398.0,207.7452392578125,323.0,347.0,121.0,105.92182922363281,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.526123046875,151.0,184.0,418.0
5,118.00242614746094,126.0,314.0,463.0,406.0,206.0,137.2223358154297,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,141.12693786621094,97.2,203.0,285.9887390136719,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.61817169189453,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.0623779296875,39.9,32.9
10,117.66740417480469,143.0,93.0,386.0,337.0,306.0,88.0,98.88092803955078,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.71963500976562,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.81647491455078,143.033935546875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.07543182373047,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,84.11503601074219,100.94037628173828,98.83194732666016,89.0
15,117.93659210205078,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.04933166503906,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.0006103515625,160.0,167.0,209.0,342.0,286.0,145.52337646484375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,135.64845275878906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.60501861572266,90.22473907470703,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.81216430664062
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.8002014160156,204.7297821044922,136.58892822265625,152.0,90.2542724609375,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.88504791259766,99.33148193359375,116.0
26,210.0,148.29544067382812,166.0,255.0,186.0,85.0,71.4,68.8,90.13780975341797,107.0,111.0,81.0
27,91.7,194.0,213.6205596923828,499.0,249.0,181.0,103.0,98.64847564697266,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.51448822021484,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.55532836914062,244.0,216.0,210.0,108.56672668457031,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.81040954589844,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.7223358154297,121.0,90.41106414794922,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.14019775390625,145.0,108.0,90.33596801757812,74.4,139.0,108.03562927246094
33,348.0,225.0,239.0,307.17340087890625,294.4656982421875,343.0,357.0,98.4689712524414,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.95486450195312,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.5811996459961,107.40687561035156
36,46.2,62.7,180.0,313.0,285.9839172363281,217.83822631835938,99.1,56.6,67.0,113.0,98.63469696044922,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.8349838256836,89.9313735961914,100.02556610107422,81.7,120.0
