,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.37672424316406,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,190.34561157226562,221.0,233.0,116.0,102.0,99.0,107.0
3,117.98030853271484,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.63583374023438,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.09613037109375,143.0,168.0,141.0,151.0,98.96756744384766,418.0
5,117.723388671875,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.3620376586914,71.8,98.94038391113281,96.15251159667969
6,74.0,132.9909210205078,174.0,275.0,180.0,154.0,137.0,93.7,85.82921600341797,50.0,39.7,45.1
7,48.2,132.94512939453125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.04120635986328,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,190.19773864746094,277.0,96.7,85.88532257080078,49.2,94.93409729003906,81.5
9,117.6330337524414,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.9637908935547,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.94599914550781,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.8505859375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.77867126464844,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.69489288330078,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.4259033203125,61.4,86.05349731445312,77.0,70.9,96.3834457397461
18,117.67471313476562,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,99.09952545166016
19,345.0,127.0,204.2659149169922,303.0,336.0,132.0,103.0,87.0,86.3431396484375,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,142.35531616210938,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.46981811523438,511.0,456.0,243.0,240.0,104.14981842041016,90.83161926269531,908.0,921.0,137.0
23,105.0,132.99630737304688,204.36021423339844,674.0,223.0,193.40786743164062,95.7,102.4828872680664,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.9693603515625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,100.69381713867188
26,210.0,111.0,204.33680725097656,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.7990493774414,133.0,343.0,307.12445068359375,287.001953125,181.0,103.0,103.43867492675781,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.84385681152344,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,193.44288635253906,244.0,216.0,90.8525390625,86.6,106.0,92.0
30,148.0,132.9658660888672,296.0,167.0,286.9839782714844,189.0,94.5,87.9,86.34130859375,159.0,98.98066711425781,200.0
31,118.0,140.0,368.0,430.0,286.879150390625,199.0,145.0,121.0,86.35911560058594,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.2371826171875
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.98780822753906,109.77873229980469
34,182.0,161.0,201.0,236.0,162.0,154.0,137.1056365966797,101.90518951416016,58.2,38.7,37.1,53.3
35,117.1540298461914,48.8,203.8915557861328,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.3533935546875,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
