,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.70587158203125,254.0,458.0,284.0,170.0,133.0,103.52706146240234,91.52718353271484,80.8,97.85453033447266,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,100.34974670410156,111.87580108642578
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.74392700195312,102.0,99.0,107.0
3,87.0,185.0,202.0,301.9754943847656,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,126.50702667236328,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,201.61306762695312,195.0,154.0,86.7,97.85832977294922,66.8,105.21084594726562
6,74.0,133.7081298828125,174.0,275.0,180.0,154.0,137.0,103.47474670410156,91.56109619140625,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,195.23263549804688,207.0,104.0,85.4,96.1,97.8167953491211,82.1
8,58.1,104.0,365.0,294.1311950683594,469.0,364.0,147.4586944580078,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.74726104736328,39.9,32.9
10,73.8,133.77488708496094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.52915954589844,103.41331481933594,69.6,55.0,45.5,70.2
12,51.6,133.3916778564453,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.64114379882812,82.4,114.0
13,76.0,118.0,204.02218627929688,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.97146606445312
15,100.84636688232422,96.8,132.0,210.0,129.0,195.94790649414062,113.0,64.2,56.7,101.89629364013672,151.0,88.0
16,67.7,62.3,186.0,293.0296325683594,206.0,100.0,68.3,68.5,81.15308380126953,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.44783782958984,77.0,70.9,105.23182678222656
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.85993194580078,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.80294036865234,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.1875,145.0,156.0,302.0565185546875,291.0,526.0,441.0,143.0,166.0,259.0,100.99127960205078,124.0
22,147.0,232.0,496.0,511.0,260.99169921875,243.0,240.0,103.71676635742188,121.0,908.0,921.0,137.0
23,101.51802825927734,126.57447052001953,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,292.6018371582031,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.41380310058594,71.4,68.8,53.7,100.7302017211914,111.0,81.0
27,91.7,194.0,204.01988220214844,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.77052307128906
28,130.0,126.54259490966797,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.93682098388672,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,105.82783508300781
31,118.0,126.56404876708984,368.0,292.9739685058594,316.0,199.0,145.0,121.0,73.2,105.0,99.02433776855469,212.0
32,120.0,176.0,303.0,277.0,147.0,196.40757751464844,145.0,103.72523498535156,93.77230072021484,74.4,139.0,112.0
33,100.86595916748047,225.0,239.0,334.0,278.43585205078125,195.04705810546875,357.0,219.0,92.8545913696289,118.0,120.0,292.0
34,182.0,161.0,204.00997924804688,236.0,162.0,154.0,143.71815490722656,121.0,92.33829498291016,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
