,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.27452087402344,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,133.20933532714844,233.0,116.0,102.0,99.0,107.0
3,106.94175720214844,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.54557037353516,126.0,314.0,463.0,406.0,206.0,195.0,107.74417114257812,86.7,102.70891571044922,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.42654418945312,107.77600860595703,86.32501220703125,50.0,97.9717788696289,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.51410675048828,96.1,67.4,82.1
8,58.1,133.25680541992188,365.0,432.0,469.0,364.0,118.2899169921875,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,309.86865234375,185.0,199.3463592529297,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.77428436279297,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,92.00053405761719
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,120.14171600341797,210.0,85.9,97.65159606933594,99.35344696044922,89.0
15,73.7,96.8,201.94815063476562,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.94561004638672
17,106.42118835449219,128.0,172.0,294.0,214.0,244.0,107.0,107.80562591552734,86.07843017578125,77.0,70.9,90.2
18,106.0,160.0,167.0,307.10333251953125,285.9429626464844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.33778381347656,324.8462219238281,293.060791015625,132.0,103.0,87.0,222.0,164.0,99.1,91.8867416381836
20,182.0,133.0,202.34266662597656,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.24951171875,259.0,278.0,124.0
22,147.0,232.0,202.00531005859375,511.0,456.0,243.0,240.0,149.0,87.3455810546875,908.0,921.0,137.0
23,105.0,257.0,201.9044952392578,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,95.60842895507812
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,93.79035949707031
25,172.0,133.02610778808594,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,91.73413848876953
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.8125991821289,107.0,99.02742767333984,81.0
27,91.7,194.0,343.0,306.935546875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,118.45429229736328,216.0,210.0,86.6,106.0,92.0
30,148.0,133.02261352539062,296.0,167.0,199.0,189.0,94.5,87.9,86.40324401855469,159.0,226.0,200.0
31,118.0,140.0,201.98435974121094,430.0,285.1947326660156,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.94705963134766
33,348.0,133.8223419189453,239.0,325.09429931640625,318.0,199.32147216796875,357.0,219.0,87.19955444335938,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.7933654785156,154.0,118.11512756347656,121.0,58.2,38.7,37.1,53.3
35,106.45477294921875,48.8,107.0,261.0,286.9691162109375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.48301696777344,133.0228729248047,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.22972106933594,81.7,120.0
