,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.36094665527344,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,270.6224670410156,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,119.0073013305664
3,87.0,185.0,202.0,499.0,398.0,199.5015869140625,153.32875061035156,347.0,109.92870330810547,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.3174285888672,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.00226593017578,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.82442474365234,96.1,67.4,82.1
8,58.1,142.75367736816406,365.0,306.2359619140625,469.0,364.0,277.0,96.7,86.6,49.2,101.21902465820312,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,102.94660949707031,32.9
10,73.8,143.0,93.0,324.9619140625,337.0,306.0,88.0,102.8818359375,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,100.08287048339844,102.0719223022461,45.5,70.2
12,51.6,57.6,204.0,222.0,287.0576171875,187.0,118.0,98.7,154.0,98.65483093261719,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,99.55623626708984,101.9710922241211,88.0,113.67224884033203
14,75.5,48.7,92.8,104.0,290.0,312.0,153.02503967285156,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,153.12130737304688,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.23501586914062,68.5,122.0,78.5,83.2,114.18645477294922
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.25035095214844,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,249.73867797851562,202.4563751220703,303.0,336.0,132.0,134.03274536132812,103.99141693115234,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.1742706298828,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.98102569580078,166.0,259.0,278.0,124.0
22,147.0,142.8831787109375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,105.39134979248047,49.7,45.9,113.95491790771484
24,57.9,76.7,222.0,255.0,287.11090087890625,136.0,271.0,152.0,263.0,97.15287017822266,166.0,135.0
25,99.9188232421875,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.13893127441406,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.75038146972656,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.83544921875,107.0,120.18276977539062
29,195.0,167.0,438.0,814.0,336.0,469.0,142.74774169921875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.26913452148438,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.91645050048828,176.0,201.8992156982422,307.1122131347656,147.0,152.0,145.0,103.53041076660156,63.4,99.75383758544922,139.0,113.91397094726562
33,348.0,249.73867797851562,201.51316833496094,306.1293029785156,318.0,343.0,357.0,219.0,134.0,118.0,99.32425689697266,292.0
34,99.91519927978516,161.0,201.0,307.1790771484375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.72967529296875
35,46.2,48.8,202.3624725341797,261.0,208.0,225.0,153.17982482910156,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.5995864868164,67.0,98.7383804321289,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.01705932617188,120.0
