,0,1,2,3,4,5,6,7,8,9,10,11
0,106.2756576538086,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.42288208007812,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.27735137939453,111.92906188964844
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.15470123291016,141.0,151.0,184.0,418.0
5,323.0,126.0,207.12216186523438,463.0,406.0,206.0,195.0,154.0,86.49903106689453,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.0834655761719,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,190.68731689453125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.2580871582031,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.0736389160156,129.0,148.14794921875,117.74638366699219,43.5,42.9,100.76077270507812,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.7651672363281,271.0,303.0,117.0,117.8441390991211,69.6,55.0,45.5,115.57102966308594
12,51.6,139.99822998046875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.89105987548828,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.29898834228516,117.73779296875
16,104.39915466308594,62.3,201.53733825683594,395.0,284.06890869140625,100.0,68.3,111.83902740478516,82.64881896972656,78.5,83.2,175.0
17,155.0,140.05291748046875,172.0,294.0,214.0,244.0,145.4735107421875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,155.6304473876953,85.8,122.0,100.0,131.0,111.88433074951172
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.10858154296875,222.0,164.0,99.1,224.0
20,182.0,133.0,202.02247619628906,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.32972717285156,156.0,331.0,284.08135986328125,526.0,441.0,143.0,166.0,95.2575912475586,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,147.97891235351562,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.7286071777344,286.0028991699219,188.6472930908203,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.15530395507812,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.4366455078125,111.0,166.0,255.0,186.0,85.0,149.00393676757812,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.03915405273438,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.94915008544922,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,142.89410400390625,376.0,205.0,95.78095245361328,107.0,172.0
29,195.0,167.0,438.0,306.7823181152344,336.0,469.0,143.39024353027344,216.0,210.0,86.6,106.0,92.0
30,106.4227294921875,269.0,296.0,167.0,199.0,189.0,94.5,111.79365539550781,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.9763641357422,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.0640106201172,239.0,334.0,318.0,188.5948028564453,143.0558319091797,219.0,134.0,118.0,120.0,115.85266876220703
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.7130584716797,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.47340393066406,44.7
36,104.49149322509766,62.7,201.5193634033203,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
