,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.5090789794922,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.99413299560547,229.0,387.0,254.0,276.135498046875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.27696228027344,465.0,201.50929260253906,313.47589111328125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.0388946533203,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.62770080566406,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.86967468261719,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.6089782714844,206.0,195.0,154.0,86.7,71.8,107.19223022460938,68.1
6,105.2714614868164,161.0,174.0,275.0,289.6048583984375,214.19378662109375,137.0,98.58627319335938,57.2,50.0,98.12730407714844,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.7842254638672,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,110.75690460205078
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.81037139892578
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.8253402709961,105.81647491455078,70.2
12,51.6,142.12667846679688,204.0,313.4452819824219,286.0,187.0,146.2566375732422,98.7,85.8955078125,98.1,104.18391418457031,114.0
13,76.0,142.99232482910156,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.02117919921875,312.0,244.0,93.08750915527344,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,216.15966796875,113.0,64.2,56.7,94.1,105.63262939453125,88.0
16,67.7,62.3,186.0,395.0,282.3482666015625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,164.71524047851562,98.57588958740234,65.9,95.80828857421875,70.9,90.2
18,106.0,160.0,167.0,209.0,290.7392883300781,286.0,152.0,85.8,122.0,96.17308807373047,131.0,216.0
19,104.85918426513672,143.04193115234375,174.0,313.15277099609375,336.0,132.0,103.0,87.0,222.0,96.47697448730469,99.1,224.0
20,182.0,133.0,202.0,313.3373107910156,290.6932067871094,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,208.30169677734375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,200.98854064941406,674.0,223.0,92.5,95.7,99.0809097290039,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.80805969238281,86.28313446044922,183.0,166.0,135.0
25,172.0,320.0,201.52662658691406,154.0,124.0,213.90298461914062,92.0,98.47447967529297,129.0,96.54373931884766,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,215.59449768066406,71.4,68.8,53.7,107.0,111.0,111.02767181396484
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.07563781738281,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.01974487304688,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.29080963134766
32,120.0,143.0191650390625,303.0,277.0,147.0,152.0,145.0,108.0,85.95315551757812,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.86650085449219,86.60252380371094,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,283.9818420410156,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,313.48260498046875,284.8896179199219,216.0952911376953,173.0,118.0,81.1,83.7,81.7,120.0
