,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.244140625,275.6600036621094,284.0,170.0,133.0,109.0,88.67391967773438,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,134.00570678710938,265.0,277.0068664550781,303.0,292.0,221.0,233.0,116.0,102.0,99.29432678222656,107.0
3,87.0,185.0,202.0,499.0,285.9650573730469,486.0,323.0,103.95650482177734,121.0,183.0,254.0,290.0
4,99.90391540527344,218.0,665.0,307.0,522.0,207.0,143.0,103.95796203613281,141.0,151.0,184.0,418.0
5,323.0,126.0,205.507568359375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.41058349609375,133.0159912109375,201.95111083984375,275.0,287.07135009765625,206.97116088867188,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.6490478515625
8,58.1,104.0,365.0,275.6111755371094,286.74017333984375,364.0,277.0,96.7,86.6,49.2,64.4,118.447265625
9,100.3743896484375,132.73858642578125,196.0,398.0,185.0,129.0,115.0,81.8,87.84424591064453,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.77783966064453,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.4882049560547,118.0,98.7,86.54916381835938,98.1,82.4,114.0
13,76.0,118.0,170.0,275.4578857421875,285.970947265625,206.98104858398438,99.0,103.58122253417969,45.4,57.1,88.0,113.96694946289062
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.48794555664062,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.63832092285156,68.5,86.57455444335938,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.0980529785156,286.0,152.0,85.8,87.78216552734375,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,278.79095458984375,430.0,240.0,198.0,103.9250717163086,87.78086853027344,229.0,135.0,173.0
21,243.0,145.0,156.0,278.6869201660156,291.0,526.0,441.0,143.0,166.0,98.74543762207031,278.0,124.0
22,147.0,232.0,496.0,276.84539794921875,456.0,243.0,136.2881317138672,149.0,121.0,908.0,921.0,137.0
23,100.15480041503906,257.0,388.0,275.3255615234375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.33262634277344
24,57.9,76.7,222.0,255.0,286.7638854980469,136.0,271.0,103.90152740478516,86.20329284667969,183.0,100.59516143798828,135.0
25,99.879638671875,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,277.4571838378906,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,136.41294860839844,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,138.62472534179688,216.0,87.75875854492188,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.9298324584961,169.0,159.0,226.0,115.88346099853516
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.01507568359375,303.0,277.0,287.1632995605469,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.39399719238281,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.7760238647461,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.90901184082031,81.1,98.61824798583984,99.1827621459961,120.0
