,0,1,2,3,4,5,6,7,8,9,10,11
0,104.35369873046875,140.00930786132812,254.0,458.0,284.0,202.91268920898438,133.0,105.0555191040039,98.7,80.8,106.0,99.0
1,73.8,139.67379760742188,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,295.7078857421875,303.0,292.0,221.0,233.0,87.14786529541016,102.0,99.0,107.0
3,87.0,185.0,209.27523803710938,293.415283203125,398.0,202.93406677246094,132.3948516845703,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.448974609375,197.68002319335938,293.8515930175781,406.0,206.0,195.0,154.0,86.7,71.8,96.00062561035156,68.1
6,74.0,140.10243225097656,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,300.7737121582031,421.0,310.0,207.0,104.0,85.4,96.1,98.98648071289062,82.1
8,58.1,104.0,365.0,293.7662658691406,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.95355224609375,286.73724365234375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.21173095703125,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.34701538085938,115.0,196.76547241210938,293.9519958496094,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.98410034179688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.34223937988281,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,135.99905395507812,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.10662841796875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.8992462158203,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.77555847167969,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.67228698730469,95.60247802734375,131.0,216.0
19,345.0,140.58090209960938,174.0,303.0,336.0,132.0,103.0,87.0,86.41815948486328,164.0,99.1,224.0
20,182.0,133.0,197.68641662597656,293.6162109375,430.0,240.0,198.0,270.0,225.0,229.0,99.549072265625,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.82341003417969,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.33345794677734,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.51386260986328,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.32345581054688,294.05999755859375,186.0,85.0,71.4,68.8,53.7,95.41542053222656,111.0,81.0
27,91.7,194.0,343.0,293.361083984375,249.0,181.0,103.0,155.0,78.9,105.0,99.14530181884766,224.0
28,130.0,143.0,437.0,637.0,287.4923400878906,286.0,368.0,104.95455169677734,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,133.29244995117188,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.36249542236328,140.0,368.0,430.0,316.0,199.0,145.0,104.95085906982422,73.2,105.0,93.1,99.25304412841797
32,120.0,176.0,211.0592498779297,277.0,147.0,152.0,145.0,105.06990814208984,63.4,74.4,139.0,99.02204132080078
33,106.00204467773438,225.0,239.0,334.0,318.0,343.0,357.0,104.76619720458984,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.60140991210938,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,268.3683166503906,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.9833679199219,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
