,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.99990844726562,387.0,254.0,581.0,267.0,135.9397735595703,98.8,247.0,191.0,93.01610565185547,138.0
2,327.0,465.0,265.0,437.0,303.0,200.40060424804688,221.0,233.0,116.0,102.0,99.0,126.4991226196289
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.83611297607422,93.27188873291016,290.0
4,192.0,142.99998474121094,665.0,307.0,522.0,207.0,135.33494567871094,168.0,141.0,151.0,93.04603576660156,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.74372100830078,57.2,50.0,39.7,110.08940124511719
7,104.56952667236328,71.7,97.2,203.0,421.0,310.0,207.0,108.75261688232422,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.54560089111328,64.4,126.69474029541016
9,138.0,142.99119567871094,201.9888458251953,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.62696838378906,479.0,271.0,303.0,117.0,55.5,90.81425476074219,55.0,45.5,114.3390884399414
12,104.48187255859375,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.65423583984375,98.1,82.4,114.0
13,76.0,143.00021362304688,170.0,146.0,284.5260009765625,200.69876098632812,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.78288269042969,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.1846923828125,135.21514892578125,68.5,122.0,78.5,83.2,175.0
17,155.0,143.00103759765625,172.0,294.0,214.0,200.4808349609375,136.0320281982422,108.7493667602539,65.9,96.38555145263672,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,134.90237426757812,85.8,122.0,100.0,131.0,216.0
19,104.4820556640625,127.0,174.0,303.0,336.0,201.5152587890625,103.0,87.0,222.0,164.0,99.1,224.0
20,104.50062561035156,143.00103759765625,202.0,303.5563659667969,285.0500183105469,240.0,198.0,270.0,225.0,229.0,93.03421020507812,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.29901123046875,511.0,456.0,243.0,134.97190856933594,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,124.46532440185547
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.36512756347656,111.0,115.42047119140625
27,91.7,194.0,343.0,304.89691162109375,249.0,181.0,103.0,155.0,78.9,96.14811706542969,177.0,224.0
28,104.83658599853516,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,293.4285888671875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.00155639648438,201.97874450683594,167.0,199.0,201.4337158203125,94.5,108.77615356445312,169.0,95.9292984008789,226.0,200.0
31,118.0,143.00042724609375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,200.3907470703125,145.0,108.0,63.4,74.4,139.0,115.09371185302734
33,348.0,225.0,239.0,334.0,285.2732238769531,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.18572998046875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.90115356445312,180.0,313.0,131.0,172.0,99.1,56.6,84.92654418945312,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.62109375,108.75732421875,81.1,83.7,81.7,120.0
