,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,235.84481811523438,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,230.78497314453125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.30677795410156,347.0,86.47708892822266,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.23484802246094,154.0,86.7,100.82532501220703,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.13209533691406,93.7,57.2,50.0,98.96916198730469,112.92725372314453
7,48.2,71.7,201.98870849609375,306.19476318359375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.263916015625,96.7,86.6,49.2,64.4,81.5
9,104.94959259033203,140.18040466308594,201.60987854003906,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.16925048828125,45.5,119.1170654296875
12,104.9910659790039,57.6,204.0,303.1849365234375,286.0,187.0,118.0,98.7,86.28968811035156,98.1,82.4,114.0
13,105.01617431640625,140.07168579101562,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,303.1732482910156,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.34163665771484
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.18724822998047,56.7,94.1,100.52949523925781,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.18624877929688,68.5,122.0,78.5,83.2,117.05409240722656
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.20368957519531,65.9,100.67218017578125,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.98663330078125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.52967071533203
20,182.0,133.0,202.0,412.0,430.0,189.6473846435547,198.0,108.43722534179688,225.0,229.0,135.0,173.0
21,243.0,140.3174285888672,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,228.65074157714844,303.0770263671875,456.0,243.0,240.0,149.0,121.0,908.0,99.0064468383789,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.9793701171875,306.2641296386719,188.0,136.0,271.0,152.0,263.0,104.75682830810547,166.0,135.0
25,172.0,320.0,228.6302490234375,154.0,124.0,132.0,92.0,241.0,129.0,100.1379165649414,239.0,116.0
26,210.0,111.0,203.5089569091797,255.0,289.2288818359375,85.0,143.4215087890625,68.8,53.7,107.0,111.0,81.0
27,105.33194732666016,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00550842285156,637.0,289.3599548339844,201.33567810058594,143.56613159179688,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.06707763671875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.06413269042969,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.2018127441406,270.8153076171875,199.0,145.0,121.0,86.38536071777344,105.0,93.1,212.0
32,120.0,140.0161895751953,201.9866485595703,303.0599365234375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,245.9043426513672,239.0,334.0,318.0,188.7870330810547,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.65522003173828
35,46.2,48.8,201.21034240722656,261.0,286.9317626953125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,306.1689758300781,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.20298767089844,173.0,118.0,81.1,83.7,81.7,120.0
