,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.95494842529297
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.85961151123047,85.5,138.0
2,105.94354248046875,465.0,265.0,437.0,288.16748046875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.05670166015625,202.0,499.0,398.0,197.68748474121094,323.0,347.0,121.0,183.0,87.73099517822266,290.0
4,192.0,218.0,665.0,307.0,522.0,197.6873779296875,143.0,103.61419677734375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.99234008789062,97.2,203.0,285.96783447265625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.1744842529297,153.83253479003906,96.7,86.6,49.2,64.4,109.5809326171875
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.2484893798828,93.0,386.0,337.0,306.0,88.0,57.0,104.27379608154297,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.86911010742188,70.2
12,51.6,140.01686096191406,204.0,222.0,286.0,187.0,118.0,103.83050537109375,104.0645980834961,98.1,83.50611114501953,114.0
13,105.85265350341797,138.86602783203125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.78999328613281,48.7,92.8,104.0,290.0,198.549560546875,155.55284118652344,210.0,104.04491424560547,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,103.88934326171875,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,191.42164611816406,107.0,61.4,108.63737487792969,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.83507537841797,122.0,100.0,83.84642791748047,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,158.53167724609375,87.0,222.0,164.0,86.44291687011719,107.59384155273438
20,105.96906280517578,133.0,202.0006103515625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,86.92835235595703,173.0
21,243.0,145.0,156.0,331.0,291.0,197.12306213378906,441.0,140.5838623046875,108.69102478027344,259.0,278.0,112.39483642578125
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.66742706298828,121.0,908.0,921.0,106.92463684082031
23,105.0,257.0,388.0,674.0,274.3300476074219,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,191.60824584960938,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.2155303955078,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,315.87841796875,186.0,191.35662841796875,71.4,68.8,53.7,107.0,111.0,81.0
27,105.88524627685547,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.06851196289062,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,88.63920593261719,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.5595703125,103.85076141357422,169.0,159.0,87.0802001953125,200.0
31,118.0,140.0,201.9041748046875,430.0,316.0,199.0,145.0,121.0,105.0728988647461,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.03712463378906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,87.63224029541016,292.0
34,182.0,161.0,201.0,236.0,289.4212341308594,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.54466247558594,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.97052764892578,67.9
37,99.7,115.0,113.0,134.0,285.6603088378906,138.0,173.0,118.0,103.85210418701172,83.7,81.7,120.0
