,0,1,2,3,4,5,6,7,8,9,10,11
0,120.17047882080078,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.0400390625,80.8,106.0,99.0
1,118.51334381103516,229.0,387.0,254.0,581.0,267.0,291.0,98.8,88.90653991699219,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.28413391113281,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,270.3929138183594,486.0,323.0,100.84879302978516,121.0,97.10700225830078,98.91315460205078,290.0
4,192.0,218.0,665.0,481.0252990722656,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,195.9918975830078,463.0,406.0,206.0,195.0,154.0,85.77762603759766,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.88687133789062,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,297.91455078125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.05393981933594,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.9874496459961,81.5
9,118.28904724121094,126.0,196.0,305.8540954589844,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.85867309570312,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,196.0709686279297,479.0,271.0,303.0,160.2295379638672,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.8203125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.859130859375,62.3,186.0,395.0,206.0,100.0,155.03465270996094,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.00357818603516,70.9,111.3630599975586
18,106.0,160.0,195.9758758544922,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.6021270751953,198.0,270.0,225.0,95.68253326416016,135.0,173.0
21,243.0,130.70419311523438,156.0,331.0,281.2711486816406,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,131.9407196044922,196.04803466796875,316.5133972167969,281.2569885253906,243.0,240.0,149.0,121.0,908.0,921.0,111.80345153808594
23,118.15645599365234,257.0,220.1093292236328,315.83050537109375,223.0,200.373291015625,95.7,67.2,90.9,49.7,74.1867904663086,47.0
24,120.02730560302734,76.7,196.01486206054688,255.0,188.0,136.0,271.0,152.0,84.82946014404297,95.72406768798828,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.0213394165039,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.03294372558594,194.0,343.0,499.0,249.0,200.49456787109375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.98890686035156,205.0,122.0,107.0,172.0
29,195.0,131.2984161376953,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.98635864257812,430.0,316.0,199.6519775390625,159.75816345214844,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.8353576660156,147.0,152.0,145.0,108.0,84.7283706665039,74.4,139.0,112.0
33,348.0,225.0,239.0,315.82501220703125,318.0,205.8148193359375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.12591552734375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,109.55215454101562
35,46.2,48.8,107.0,286.75537109375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.93804168701172
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.84707641601562,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
