,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.7693176269531,170.0,147.78958129882812,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,305.9305419921875,264.8966064453125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.23605346679688,202.0,499.0,398.0,200.31471252441406,323.0,347.0,121.0,183.0,94.11282348632812,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,100.00190734863281,184.0,418.0
5,323.0,126.0,201.97193908691406,306.8847961425781,406.0,206.0,154.2285614013672,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.01358032226562,137.0,108.0113296508789,57.2,50.0,39.7,45.1
7,48.2,71.7,202.156005859375,311.6568603515625,421.0,202.1068878173828,207.0,104.0,85.4,96.1,89.5073013305664,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.13381958007812,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.20465087890625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.79127502441406,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.11016845703125,153.952392578125,98.7,154.0,100.42814636230469,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,156.80450439453125,50.6,45.4,57.1,88.0,85.0
14,75.5,143.89959716796875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.7814178466797,153.05308532714844,64.2,56.7,94.1,89.76075744628906,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.06526184082031,122.0,78.5,83.2,97.71387481689453
17,155.0,128.0,201.07598876953125,294.0,214.0,244.0,107.0,108.06675720214844,65.9,77.0,70.9,90.2
18,114.2491683959961,143.09530639648438,167.0,209.0,342.0,286.0,152.0,85.8,85.96708679199219,100.0,131.0,98.22232818603516
19,345.0,127.0,201.3485870361328,303.0,286.0474853515625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.9170837402344,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.7020263671875,99.93034362792969,95.0616455078125,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.11235809326172,90.9,49.7,45.9,47.0
24,114.21760559082031,76.7,222.0,255.0,188.0,136.0,157.26742553710938,152.0,89.52139282226562,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.819580078125,284.6592102050781,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.9961166381836,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,144.26808166503906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,98.70759582519531
30,113.46414947509766,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,98.10493469238281
31,118.0,143.06698608398438,201.95384216308594,306.8333435058594,285.6023254394531,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.99092102050781,139.0,112.0
33,348.0,225.0,212.10450744628906,307.13421630859375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,279.1090087890625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.5749969482422,107.0,261.0,208.0,225.0,75.8,45.7,86.55145263671875,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.1448516845703,99.1,56.6,67.0,113.0,79.6,67.9
37,113.6166000366211,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
