,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.0420837402344,170.0,133.0,109.0,98.7,101.79054260253906,106.0,111.82862854003906
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,113.16339111328125,85.5,120.47535705566406
2,327.0,140.40444946289062,265.0,437.0,303.0,292.0,142.80734252929688,98.90670013427734,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.93304443359375,463.0,406.0,206.0,195.0,154.0,94.00338745117188,101.68036651611328,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,89.83618927001953,50.0,39.7,109.7907943725586
7,48.2,71.7,201.5133819580078,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,306.5555419921875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.461669921875,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,102.02010345458984,42.7,69.8
11,67.9,140.33474731445312,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,108.6823959350586
12,51.6,57.6,204.0,222.0,278.5174865722656,187.0,149.6999969482422,98.7,154.0,101.10712432861328,82.4,111.03900146484375
13,104.99384307861328,118.0,200.80392456054688,146.0,129.0,164.0,99.0,50.6,45.4,99.88356018066406,88.0,85.0
14,105.23834228515625,48.7,92.8,104.0,290.0,312.0,244.0,99.94900512695312,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.011474609375,155.66659545898438,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.636962890625,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,108.53034210205078
18,106.0,140.2904510498047,167.0,322.19171142578125,293.63525390625,286.0,148.5374298095703,85.8,122.0,100.0,89.08366394042969,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,101.06397247314453,222.0,164.0,99.1,111.80075073242188
20,182.0,133.0,202.0,412.0,430.0,206.05931091308594,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,94.77234649658203,137.0
23,105.0862045288086,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.83930206298828,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.10010528564453
25,172.0,320.0,233.0,154.0,124.0,132.0,144.766357421875,241.0,129.0,154.0,239.0,116.0
26,210.0,140.21702575683594,166.0,321.9473571777344,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.07427978515625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,95.11031341552734,172.0
29,195.0,167.0,201.99876403808594,814.0,286.45208740234375,469.0,143.20339965820312,216.0,210.0,86.6,106.0,92.0
30,105.35747528076172,139.44564819335938,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.1500015258789,140.0,368.0,430.0,316.0,199.0,145.0,98.28450012207031,73.2,105.0,94.70706939697266,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.876708984375,306.8695068359375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.1968765258789,62.7,180.0,313.0,293.6138916015625,172.0,99.1,56.6,67.0,101.90129089355469,79.6,109.45238494873047
37,99.7,115.0,113.0,134.0,201.0,207.01844787597656,173.0,118.0,81.1,83.7,81.7,120.0
