,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.01519775390625,270.7414855957031,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.36552429199219,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.97946166992188,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.33525085449219,126.0,202.16610717773438,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.93492126464844,68.1
6,74.0,143.10623168945312,174.0,315.31689453125,180.0,154.0,145.5663299560547,93.7,103.97195434570312,50.0,39.7,94.31818389892578
7,105.33861541748047,71.7,200.19024658203125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,270.9382629394531,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.7060089111328,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.42139434814453,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,84.86763763427734
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,103.46292877197266,55.0,45.5,70.2
12,51.6,143.14373779296875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.7525863647461
13,104.9843521118164,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.58049774169922,93.7915267944336,89.0
15,73.7,96.8,202.51565551757812,210.0,129.0,172.0,113.0,64.2,103.14667510986328,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.0498046875,68.5,122.0,78.5,94.92074584960938,96.51485443115234
17,104.99413299560547,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.31824493408203,160.0,167.0,312.8732604980469,342.0,188.72055053710938,152.0,85.8,104.25277709960938,100.0,96.62509155273438,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.46941375732422,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,208.6527099609375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,106.51422119140625
22,147.0,142.906982421875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,104.1750717163086,49.7,45.9,47.0
24,57.9,143.10690307617188,203.86865234375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.88848876953125,241.0,129.0,93.729248046875,92.78244018554688,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,312.9730224609375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.48018646240234,143.0,437.0,312.826171875,531.0,188.44696044921875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.13085174560547,92.0
30,148.0,269.0,296.0,312.8523864746094,199.0,187.6414794921875,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,268.749755859375,199.0,145.0,121.0,73.2,105.0,93.1,102.77124786376953
32,120.0,176.0,202.46194458007812,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.71891784667969,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,93.36930847167969,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,110.9648208618164,38.7,37.1,53.3
35,46.2,48.8,107.0,294.522216796875,208.0,187.45741271972656,75.8,45.7,31.4,34.5,46.1,44.7
36,104.9828872680664,143.1341552734375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,96.61072540283203
