,0,1,2,3,4,5,6,7,8,9,10,11
0,106.13692474365234,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.12421417236328,85.5,108.9167709350586
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.9433364868164,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,101.68183898925781,290.0
4,192.0,218.0,665.0,307.0,522.0,232.7084503173828,143.0,99.77001953125,93.63931274414062,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.57373046875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,232.1635284423828,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.23662567138672
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,163.21510314941406,81.8,43.5,42.9,39.9,32.9
10,73.8,132.9940643310547,93.0,318.2017822265625,337.0,234.77915954589844,88.0,57.0,37.2,95.43688201904297,42.7,69.8
11,67.9,115.0,204.35853576660156,479.0,268.1243896484375,303.0,117.0,55.5,69.6,55.0,45.5,106.15312194824219
12,51.6,57.6,204.0,222.0,268.50030517578125,187.0,118.0,98.7,154.0,98.1,100.19590759277344,112.53860473632812
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.1268539428711
14,105.57899475097656,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,314.8351745605469,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.0557632446289,132.92611694335938,186.0,395.0,285.7311096191406,100.0,68.3,68.5,85.61692810058594,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.19586181640625,286.56890869140625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.08110809326172,100.39840698242188,224.0
20,182.0,133.0,202.0,320.97247314453125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,108.1575927734375
23,105.0,132.9167022705078,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.31129455566406
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.28257751464844,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.29070281982422,239.0,116.0
26,210.0,111.0,166.0,255.0,287.466552734375,85.0,71.4,68.8,53.7,96.1067886352539,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.56909942626953,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,109.7108154296875
29,195.0,167.0,438.0,814.0,281.92083740234375,469.0,244.0,216.0,93.15724182128906,103.1398696899414,106.0,92.0
30,108.6285629272461,269.0,296.0,322.3185729980469,284.0001525878906,231.4890899658203,143.97979736328125,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.01095581054688,303.0,318.33447265625,147.0,232.23204040527344,145.0,99.47431945800781,63.4,74.4,139.0,112.0
33,106.12342071533203,225.0,239.0,334.0,318.0,343.0,357.0,98.54252624511719,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,229.90553283691406,141.9500274658203,100.250244140625,58.2,38.7,37.1,53.3
35,46.2,48.8,203.22010803222656,261.0,208.0,225.0,157.6803741455078,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.30894470214844,313.0,131.0,172.0,158.10848999023438,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.2707977294922,134.0,201.0,228.5166778564453,173.0,118.0,81.1,83.7,81.7,120.0
