,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.88502502441406,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.06743621826172,89.44571685791016,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.0360565185547,202.0017547607422,307.0,522.0,207.0,143.0,168.0,141.0,101.21236419677734,184.0,108.79235076904297
5,323.0,126.0,314.0,463.0,276.6355895996094,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.39434814453125,154.0,137.0,93.7,57.2,50.0,99.03707885742188,110.0541763305664
7,48.2,139.11412048339844,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,281.1152648925781,364.0,277.0,96.7,86.6,49.2,101.06005096435547,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.15557861328125,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.3868103027344,306.0,88.0,106.71315002441406,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.43478393554688,55.5,69.6,95.19432830810547,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.76927185058594,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.22364807128906,106.86312866210938,45.4,57.1,88.0,110.0677719116211
14,100.38058471679688,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.10840606689453,88.90851593017578,94.1,151.0,111.99358367919922
16,67.7,62.3,186.0,395.0,286.71685791015625,100.0,68.3,108.05388641357422,122.0,78.5,100.97095489501953,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.63138580322266,77.0,70.9,90.2
18,106.0,140.03089904785156,201.99465942382812,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.04785919189453,222.0,101.26939392089844,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,108.81148529052734
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.16403198242188,121.0,101.55499267578125,921.0,137.0
23,99.9883804321289,257.0,388.0,674.0,223.0,92.5,141.8240966796875,67.2,90.9,98.11739349365234,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.53166198730469,183.0,101.17343139648438,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.66289520263672,142.4847412109375,166.0,255.0,286.38592529296875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.94855499267578,78.9,98.58702850341797,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.4470672607422,376.0,205.0,122.0,107.0,108.36553192138672
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,101.52142333984375,106.0,92.0
30,99.08451843261719,269.0,296.0,167.0,199.0,200.43325805664062,94.5,87.9,169.0,159.0,226.0,200.0
31,100.19911193847656,140.0,368.0,430.0,316.0,199.0,144.79283142089844,121.0,89.45899200439453,105.0,93.1,212.0
32,120.0,176.0,201.96388244628906,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.08489227294922,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.67613220214844,236.0,162.0,202.99964904785156,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,305.56402587890625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.95950317382812,303.06683349609375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
