,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.31736755371094,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,284.5233154296875,267.0,291.0,98.8,247.0,100.52130889892578,106.60250091552734,138.0
2,327.0,465.0,265.0,437.0,303.0,199.74168395996094,221.0,233.0,116.0,102.0,99.0,107.0
3,105.87193298339844,185.0,202.0,499.0,398.0,486.0,151.1949005126953,347.0,84.36754608154297,86.59803771972656,254.0,290.0
4,192.0,218.0,665.0,307.0,287.7944030761719,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.0788116455078,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.41399383544922,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.81527709960938,84.30303192138672,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,118.48336791992188
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,101.2262954711914,32.9
10,73.8,143.0,93.0,386.0,337.0,199.79495239257812,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.02525329589844,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.20433044433594,204.0,222.0,286.0,187.0,118.0,103.63048553466797,154.0,98.1,82.4,114.0
13,104.29166412353516,118.0,204.00289916992188,146.0,277.9070739746094,164.0,151.41571044921875,50.6,82.46990203857422,57.1,88.0,85.0
14,105.55445861816406,48.7,92.8,104.0,279.3929748535156,312.0,244.0,210.0,85.9,136.0,134.0,118.59394073486328
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.92044067382812,395.0,206.0,100.0,153.02398681640625,68.5,84.28974151611328,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.07063293457031,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.88157653808594,303.0,336.0,132.0,143.9140167236328,87.0,222.0,127.85514068603516,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,105.97107696533203,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,305.1070861816406,291.0,526.0,441.0,143.0,166.0,87.03033447265625,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,105.76160430908203,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.10623168945312,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.52130889892578,107.1296157836914,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.99197387695312,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.0494689941406,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.02635192871094
27,91.7,194.0,343.0,499.0,280.1654052734375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.6977310180664,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.5138168334961,107.0,172.0
29,105.72396850585938,167.0,204.3759765625,814.0,336.0,469.0,244.0,216.0,86.6245346069336,86.6,106.0,119.25717163085938
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,289.6809997558594,199.0,151.17576599121094,102.58587646484375,73.2,105.0,106.16844940185547,212.0
32,120.0,176.0,303.0,277.0,287.7983093261719,198.6620635986328,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,220.16773986816406,334.0,318.0,343.0,357.0,219.0,134.0,87.43222045898438,120.0,292.0
34,182.0,161.0,204.30685424804688,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,153.04920959472656,45.7,31.4,34.5,46.1,115.61106872558594
36,46.2,62.7,203.88662719726562,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.08062744140625,120.0
