,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.59242248535156,229.0,387.0,254.0,581.0,267.0,291.0,98.8,92.85059356689453,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,220.2205047607422,307.0,522.0,207.0,143.0,103.99504852294922,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.87664794921875,90.7384262084961,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,159.1673583984375,93.7,57.2,100.6065902709961,39.7,45.1
7,48.2,71.7,97.2,281.2052917480469,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.97663116455078,101.21134948730469,64.4,81.5
9,138.0,126.0,199.59304809570312,398.0,286.30035400390625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.34512329101562,143.0,93.0,386.0,283.97674560546875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.92472076416016,55.0,45.5,70.2
12,51.6,142.35414123535156,204.0,281.11328125,271.5101013183594,187.0,118.0,104.00061798095703,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,161.11111450195312,50.6,45.4,57.1,88.0,85.0
14,104.87700653076172,48.7,202.16465759277344,104.0,290.0,312.0,165.54505920410156,210.0,85.9,136.0,101.4001235961914,101.3177490234375
15,73.7,96.8,132.0,210.0,129.0,202.56137084960938,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,281.1387023925781,206.0,203.11123657226562,68.3,68.5,122.0,78.5,99.08686828613281,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.85972595214844,209.0,285.0218811035156,286.0,152.0,103.99015045166016,122.0,100.0,131.0,97.01514434814453
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,91.55317687988281,259.0,278.0,124.0
22,106.6781005859375,232.0,496.0,511.0,456.0,198.0831298828125,240.0,149.0,121.0,908.0,921.0,99.08454132080078
23,105.0,257.0,219.63075256347656,281.0885925292969,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.36489868164062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.49722290039062,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.6845703125,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,115.64927673339844,106.0,98.77488708496094
30,148.0,142.475830078125,296.0,167.0,284.8769226074219,189.0,94.5,87.9,169.0,159.0,226.0,98.2273941040039
31,118.0,140.0,200.9558563232422,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.19880676269531,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.72541809082031,139.0,112.0
33,104.64972686767578,225.0,220.2100372314453,281.099609375,318.0,343.0,357.0,219.0,134.0,101.30914306640625,120.0,108.55596160888672
34,182.0,161.0,201.0,307.00738525390625,162.0,154.0,166.0,121.0,58.2,100.53981018066406,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.1102294921875,281.1073913574219,131.0,172.0,99.1,56.6,67.0,95.33375549316406,99.4489517211914,67.9
37,99.7,115.0,113.0,281.2029113769531,201.0,138.0,173.0,118.0,90.4443588256836,83.7,81.7,120.0
