,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.4859619140625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.26446533203125,145.6162567138672,247.0,191.0,93.44639587402344,107.3326187133789
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.1549301147461,116.0,105.01763916015625,99.0,107.0
3,118.14971923828125,143.078125,202.0,499.0,398.0,200.0027618408203,144.7265625,347.0,121.0,183.0,254.0,290.0
4,118.16022491455078,143.03466796875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,260.1503601074219,206.0,195.0,154.0,86.7,104.37663269042969,66.8,68.1
6,74.0,161.0,174.0,329.7623291015625,180.0,154.0,137.0,93.7,86.25419616699219,50.0,89.49756622314453,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.01567077636719,143.01951599121094,365.0,432.0,261.3958435058594,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,167.2255401611328,81.8,43.5,42.9,39.9,32.9
10,118.08500671386719,143.0,93.0,386.0,337.0,200.1295928955078,143.00726318359375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,164.93170166015625,55.5,69.6,104.24568176269531,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.03329467773438,142.98477172851562,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.0164794921875,323.5005187988281,290.0,312.0,244.0,108.27935791015625,85.9,136.0,134.0,89.0
15,118.02305603027344,96.8,132.0,322.6145935058594,129.0,172.0,113.0,64.2,56.7,105.26005554199219,151.0,109.37488555908203
16,67.7,62.3,186.0,323.3031921386719,206.0,200.0345001220703,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.8791961669922,172.0,294.0,214.0,244.0,107.0,61.4,85.2513198852539,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.29917907714844,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.7281951904297,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,323.4001770019531,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.01213836669922,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,323.0897216796875,186.0,85.0,71.4,68.8,53.7,107.0,89.23921966552734,81.0
27,91.7,194.0,343.0,330.0927734375,249.0,181.0,103.0,155.0,78.9,105.0,93.13575744628906,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,157.22613525390625,216.0,210.0,108.85899353027344,93.40003967285156,92.0
30,148.0,269.0,296.0,330.0450134277344,199.0,189.0,157.39976501464844,108.1212158203125,86.9030532836914,159.0,93.66446685791016,107.30677795410156
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,199.1763916015625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.0631103515625,107.0,261.0,208.0,225.0,75.8,106.97976684570312,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,323.2586364746094,201.0,200.05430603027344,166.023193359375,118.0,81.1,83.7,81.7,120.0
