,0,1,2,3,4,5,6,7,8,9,10,11
0,117.9505386352539,132.5791778564453,254.0,458.0,284.0,189.78326416015625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,151.34950256347656,98.8,247.0,104.76036834716797,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.07079315185547,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,287.20281982421875,486.0,323.0,108.10354614257812,89.48992156982422,183.0,90.22248840332031,290.0
4,192.0,132.8420867919922,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.03150939941406,126.0,314.0,463.0,406.0,198.5345001220703,195.0,154.0,86.7,71.8,66.8,116.58226013183594
6,117.93013763427734,132.8905029296875,174.0,275.0,289.58599853515625,154.0,137.0,93.7,57.2,97.95860290527344,39.7,93.70811462402344
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.3315124511719,469.0,364.0,277.0,96.7,86.6,107.10042572021484,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.32984924316406,386.0,337.0,199.84628295898438,143.4503936767578,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.9802474975586,69.6,55.0,45.5,70.2
12,117.94363403320312,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.82850646972656,170.0,146.0,289.3497314453125,164.0,99.0,50.6,90.10908508300781,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.60723876953125,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.98538208007812,312.87017822265625,214.0,244.0,107.0,107.92029571533203,65.9,77.0,70.9,90.2
18,117.93185424804688,160.0,167.0,323.52325439453125,342.0,286.0,152.0,85.8,122.0,100.0,90.17583465576172,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.5861511230469,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.41988372802734
22,147.0,232.0,203.91441345214844,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.28724670410156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.49971008300781
25,172.0,132.62384033203125,233.0,154.0,290.4493103027344,198.17529296875,92.0,241.0,129.0,154.0,88.4258804321289,116.0
26,210.0,111.0,166.0,313.1278076171875,186.0,85.0,71.4,107.99110412597656,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,90.39957427978516,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.2501449584961,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.22615814208984,90.0533676147461,200.0
31,118.0,140.0,203.98048400878906,430.0,316.0,199.0,145.0,121.0,90.01380157470703,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,288.6584777832031,191.13241577148438,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.58556365966797,120.0,117.9189453125
34,182.0,161.0,201.0,236.0,290.9084777832031,154.0,166.0,121.0,58.2,38.7,89.34796905517578,53.3
35,46.2,48.8,107.0,261.0,289.34014892578125,225.0,75.8,107.97749328613281,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.16851806640625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.9432144165039,132.83609008789062,113.0,134.0,201.0,138.0,173.0,118.0,90.40265655517578,83.7,81.7,120.0
