,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.62435913085938,133.0,109.0,86.42363739013672,80.8,104.70349884033203,99.0
1,104.70979309082031,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.18992614746094,103.91836547851562,138.0
2,327.0,128.09593200683594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,232.93601989746094,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.68160247802734
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.72432708740234,151.0,184.0,418.0
5,323.0,126.0,314.0,303.0480041503906,276.87799072265625,206.0,195.0,154.0,86.7,71.8,66.8,106.77684783935547
6,74.0,128.05894470214844,174.0,275.0,180.0,154.0,137.22279357910156,93.7,57.2,50.0,39.7,105.98946380615234
7,104.84620666503906,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.91421508789062,82.1
8,58.1,104.0,365.0,303.14776611328125,469.0,364.0,277.0,96.7,85.74443817138672,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.07289123535156,231.43858337402344,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.8576431274414,69.8
11,67.9,115.0,295.0,479.0,281.98223876953125,303.0,117.0,108.15895080566406,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,91.20744323730469,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.47269439697266,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,136.55152893066406,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,230.79795837402344,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.63772583007812,88.0
16,67.7,62.3,186.0,302.8065185546875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.06298828125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.4810791015625
18,106.0,160.0,167.0,209.0,287.39532470703125,202.14219665527344,152.0,85.8,122.0,92.95661926269531,131.0,216.0
19,104.65862274169922,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.52755737304688,164.0,99.1,224.0
20,182.0,133.0,239.34393310546875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,106.68128967285156
21,104.76508331298828,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.09226989746094,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,231.78762817382812,255.0,188.0,136.0,135.6186981201172,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,103.46727752685547,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.02393341064453,107.0,99.22777557373047,81.0
27,91.7,194.0,343.0,301.9087829589844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.53987884521484
28,130.0,143.0,437.0,637.0,531.0,286.0,133.6827392578125,376.0,205.0,92.7197494506836,107.0,172.0
29,195.0,128.19046020507812,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.49410247802734
33,104.7081527709961,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.54155731201172,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.62814331054688,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,93.86324310302734,44.7
36,104.75938415527344,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,231.83212280273438,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.3489990234375,120.0
