,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.06619262695312,202.0077362060547,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,226.75184631347656,306.9537658691406,303.0,292.0,221.0,233.0,116.0,102.0,99.0,98.98481750488281
3,87.0,185.0,202.0,499.0,398.0,199.15406799316406,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,226.76641845703125,307.0,522.0,200.83773803710938,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.9317626953125,314.0,463.0,406.0,206.0,195.0,154.0,90.41900634765625,71.8,66.8,68.1
6,74.0,140.11842346191406,201.99154663085938,275.0,180.0,154.0,154.28530883789062,93.7,57.2,100.40601348876953,39.7,45.1
7,105.30594635009766,71.7,97.2,203.0,421.0,310.0,207.0,108.80123901367188,85.4,101.6516342163086,94.10490417480469,100.48212432861328
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.97979736328125,398.0,185.0,197.71815490722656,115.0,81.8,43.5,42.9,39.9,32.9
10,104.89757537841797,143.0,93.0,317.7117919921875,284.28033447265625,197.53297424316406,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,284.2503356933594,303.0,117.0,55.5,69.6,55.0,92.2679443359375,70.2
12,51.6,57.6,204.0,304.1409606933594,286.0,205.33851623535156,118.0,98.7,154.0,98.1,82.4,114.0
13,105.20963287353516,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.32635498046875,312.0,154.60699462890625,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.20477294921875,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.17796325683594,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.48857879638672,122.0,101.65478515625,131.0,102.39244842529297
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.98384094238281,164.0,99.1,97.05813598632812
20,182.0,133.0,202.0,412.0,430.0,240.0,161.84469604492188,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,93.28178405761719,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.32757568359375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.83421325683594,222.0,255.0,286.0790710449219,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.1856460571289,320.0,233.0,306.81573486328125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,287.7283020019531,85.0,161.83441162109375,68.8,53.7,107.0,111.0,100.2592544555664
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.30426788330078,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,97.04888153076172
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.687255859375,189.0,94.5,87.9,169.0,159.0,91.99832153320312,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.52924346923828,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,155.4806671142578,108.0,63.4,74.4,139.0,112.0
33,104.97969818115234,225.0,239.0,306.876953125,318.0,343.0,143.56919860839844,219.0,134.0,118.0,93.34918975830078,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.02111053466797,100.97341918945312,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,157.17062377929688,56.6,67.0,99.33734893798828,79.6,67.9
37,99.7,115.0,113.0,316.0594177246094,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
