,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.63150024414062,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,92.9474105834961
2,327.0,465.0,265.0,437.0,303.0,292.0,143.70297241210938,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.4354248046875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.04828643798828,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.79769134521484,98.78700256347656,92.68839263916016
7,48.2,71.7,97.2,203.0,286.2627868652344,206.5618133544922,207.0,104.0,106.26476287841797,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,205.23959350585938,277.0,96.7,86.6,98.05823516845703,64.4,81.5
9,104.80876922607422,126.0,196.0,398.0,185.0,129.0,115.0,81.8,106.3569564819336,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.15435791015625,306.0,88.0,106.64712524414062,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,164.3043975830078,55.5,69.6,55.0,45.5,70.2
12,104.92951965332031,57.6,204.0,222.0,286.0,187.0,118.0,108.3280029296875,154.0,98.1,82.4,114.0
13,76.0,118.0,203.82838439941406,146.0,129.0,164.0,99.0,106.70187377929688,45.4,57.1,88.0,85.0
14,75.5,142.88426208496094,92.8,104.0,290.0,312.0,147.039794921875,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,308.0351257324219,284.53277587890625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.57064819335938,68.3,68.5,122.0,78.5,83.2,92.02928924560547
17,155.0,142.48370361328125,172.0,306.8523254394531,214.0,244.0,107.0,61.4,65.9,98.00228118896484,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.92595672607422,131.0,216.0
19,345.0,127.0,174.0,303.0,294.3636779785156,207.35714721679688,103.0,108.75626373291016,222.0,164.0,99.1,93.01353454589844
20,182.0,133.0,202.0,307.09466552734375,430.0,240.0,198.0,270.0,225.0,97.92882537841797,135.0,173.0
21,243.0,145.0,156.0,331.0,294.5917663574219,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.86434936523438,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.8994903564453,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.41280364990234,78.9,105.0,98.8602523803711,224.0
28,130.0,143.0,437.0,637.0,531.0,205.44029235839844,368.0,376.0,205.0,97.60729217529297,107.0,172.0
29,195.0,146.7113494873047,438.0,814.0,336.0,469.0,244.0,216.0,107.12317657470703,86.6,99.63834381103516,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.16116333007812,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.41656494140625,145.0,121.0,107.25448608398438,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,297.03314208984375,152.0,145.0,108.0,107.395263671875,74.4,139.0,92.62062072753906
33,105.27589416503906,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.1827163696289,120.0,92.709228515625
34,182.0,161.0,201.0,236.0,162.0,210.00726318359375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.8855438232422,203.7889404296875,261.0,208.0,225.0,75.8,106.9408950805664,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,307.84820556640625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.132080078125,83.7,81.7,120.0
