,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.86023712158203,119.96131896972656,99.0
1,73.8,229.0,387.0,254.0,581.0,206.76695251464844,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,210.92471313476562,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.94029235839844,100.46378326416016
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.5143051147461,85.5543441772461,290.0
4,192.0,218.0,212.29872131347656,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.12928771972656,137.0,93.7,57.2,50.0,82.92395782470703,45.1
7,48.2,71.7,97.2,313.3740539550781,421.0,310.0,207.0,98.56721496582031,85.4,96.1,82.41108703613281,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,136.5659637451172,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.77719116210938,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,199.16928100585938,222.0,286.0,207.61351013183594,118.0,98.7,154.0,98.1,82.4,99.1313247680664
13,117.77203369140625,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.94769287109375,82.6395034790039,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.09322357177734,136.0,134.0,89.0
15,117.7352523803711,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.84469604492188,88.0
16,67.7,62.3,186.0,395.0,206.0,207.5869140625,68.3,68.5,104.13829040527344,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.3173828125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.38784790039062,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,127.954345703125,202.0,412.0,287.86566162109375,206.49758911132812,135.7741241455078,270.0,225.0,229.0,135.0,173.0
21,243.0,127.91470336914062,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,88.16986846923828,107.66716766357422
22,147.0,232.0,496.0,511.0,456.0,243.0,135.67295837402344,149.0,121.0,908.0,90.82478332519531,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,85.54042053222656,47.0
24,117.86250305175781,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.3202209472656,186.0,85.0,71.4,68.8,53.7,107.0,111.0,100.5921630859375
27,91.7,194.0,343.0,312.9288635253906,249.0,181.0,103.0,155.0,104.1158447265625,105.0,84.91273498535156,224.0
28,130.0,129.46424865722656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,91.8592758178711,172.0
29,119.92988586425781,167.0,438.0,312.8268737792969,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,211.7052764892578,167.0,199.0,189.0,94.5,87.9,169.0,159.0,89.83638763427734,200.0
31,118.0,127.91073608398438,368.0,430.0,316.0,199.0,145.0,121.0,106.3857192993164,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.07328796386719,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.97443389892578,134.0,118.0,120.0,292.0
34,182.0,127.97273254394531,201.0,236.0,162.0,154.0,166.0,121.0,108.59278869628906,38.7,37.1,53.3
35,46.2,48.8,201.1141357421875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.64016723632812,313.0,131.0,172.0,99.1,56.6,96.73339080810547,100.48371124267578,79.6,67.9
37,117.9056167602539,127.88851928710938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
