,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.9130096435547,458.0,284.0,203.26214599609375,133.0,109.0,98.7,80.8,93.07221221923828,99.0
1,73.8,229.0,387.0,254.0,581.0,217.04429626464844,291.0,98.8,247.0,191.0,85.5,112.69525909423828
2,327.0,465.0,218.7194061279297,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,96.60678100585938,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,216.2067413330078,143.0,101.42784881591797,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.79468536376953,86.7,71.8,66.8,68.1
6,74.0,139.94686889648438,174.0,275.0,180.0,154.0,137.0,93.7,104.48062133789062,50.0,39.7,45.1
7,48.2,71.7,97.2,316.61224365234375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.00521850585938,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.90339660644531,93.13805389404297,110.77550506591797
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.02588653564453,114.0
13,76.0,118.0,170.0,146.0,289.623291015625,164.0,99.0,50.6,101.11363220214844,57.1,88.0,85.0
14,75.5,48.7,202.07713317871094,313.2565612792969,290.0,312.0,244.0,210.0,85.9,136.0,93.15245819091797,89.0
15,73.7,96.8,132.0,210.0,290.109619140625,172.0,113.0,64.2,104.09925842285156,94.1,151.0,110.77590942382812
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.96403503417969,128.0,172.0,294.0,214.0,202.20176696777344,107.0,61.4,65.9,77.0,70.9,90.2
18,102.25584411621094,160.0,167.0,209.0,342.0,206.38926696777344,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,106.74604797363281,96.98052978515625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,96.49402618408203,173.0
21,243.0,140.9666748046875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,97.0395278930664,137.0
23,105.0,257.0,388.0,311.0619812011719,223.0,204.00131225585938,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.95970153808594,222.0,255.0,188.0,206.9477081298828,271.0,152.0,263.0,95.80500030517578,93.01522064208984,135.0
25,102.96994018554688,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.8905487060547,166.0,255.0,186.0,203.95362854003906,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.06210327148438,499.0,289.9759216308594,181.0,141.09446716308594,155.0,104.56332397460938,105.0,177.0,106.92929077148438
28,130.0,140.73255920410156,437.0,637.0,531.0,286.0,368.0,376.0,205.0,93.32807159423828,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.04706573486328,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.63448333740234,73.2,105.0,93.1,212.0
32,120.0,176.0,201.3800811767578,277.0,147.0,203.18734741210938,145.0,101.53978729248047,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,101.52720642089844,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,289.7078552246094,154.0,141.3972625732422,121.0,58.2,38.7,37.1,53.3
35,101.9432373046875,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.38694763183594,99.1,56.6,102.93881225585938,113.0,79.6,67.9
37,102.91744232177734,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
