,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.15727996826172,99.0
1,73.8,229.0,387.0,254.0,259.5779113769531,267.0,291.0,103.98658752441406,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.96727752685547
3,87.0,139.50839233398438,202.0,499.0,260.3110656738281,486.0,323.0,103.96198272705078,121.0,183.0,254.0,290.0
4,192.0,139.48878479003906,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,305.0589599609375,406.0,206.0,119.83973693847656,154.0,86.7,71.8,96.84757995605469,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,232.39405822753906,203.0,421.0,310.0,207.0,104.0,86.68169403076172,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,273.1221618652344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,203.0918731689453,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.6721954345703,170.0,316.4190979003906,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,232.9444122314453,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,232.47218322753906,304.9447937011719,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,232.9842529296875,395.0,275.9898376464844,100.0,68.3,68.5,86.39191436767578,78.5,83.2,175.0
17,155.0,128.0,232.4501190185547,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,115.89344787597656
18,99.64386749267578,139.78622436523438,167.0,209.0,342.0,198.2510528564453,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.56143188476562,222.0,164.0,105.93364715576172,224.0
20,182.0,133.0,202.0,304.7540588378906,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.05069732666016
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.38263702392578,232.0,496.0,317.26495361328125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.25653076171875,96.59000396728516,47.0
24,57.9,139.69708251953125,222.0,255.0,188.0,136.0,117.30596923828125,152.0,263.0,183.0,99.45285034179688,135.0
25,99.29130554199219,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.0387954711914,154.0,239.0,116.0
26,210.0,139.7532196044922,166.0,255.0,186.0,85.0,71.4,103.8410873413086,53.7,107.0,111.0,115.51696014404297
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.91839599609375,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,119.99409484863281,104.50814819335938,86.78099060058594,122.0,107.0,172.0
29,195.0,167.0,438.0,317.0757141113281,336.0,203.4167022705078,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,202.52130126953125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.18045043945312,103.83895111083984,63.4,74.4,99.45594024658203,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,120.07438659667969,219.0,134.0,118.0,120.0,292.0
34,99.68185424804688,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.17430877685547,34.5,95.58899688720703,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,232.38990783691406,134.0,201.0,138.0,117.07264709472656,118.0,85.94207000732422,100.57035827636719,81.7,120.0
