,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.56362915039062,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,226.19349670410156,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.26904296875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,132.7882537841797,104.11434173583984,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.93490600585938,137.0,93.7,57.2,50.0,39.7,45.1
7,119.19664764404297,71.7,97.2,203.0,421.0,310.0,144.9071044921875,104.0,85.4,102.09805297851562,67.4,82.1
8,120.06367492675781,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.68211364746094,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,95.71160888671875,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,108.87734985351562
11,67.9,115.0,295.0,479.0,267.6699523925781,303.0,117.0,103.27091979980469,86.390380859375,55.0,45.5,70.2
12,119.08564758300781,57.6,204.0,306.7618408203125,288.2757263183594,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.15347290039062,139.83277893066406,170.0,146.0,129.0,164.0,99.0,103.68463897705078,45.4,57.1,88.0,104.52893829345703
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.69689178466797,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.04521942138672,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.10614013671875,286.0,152.0,85.8,86.34990692138672,100.0,131.0,104.5812759399414
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.64445495605469,164.0,99.1,224.0
20,182.0,139.88096618652344,202.14852905273438,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.9281463623047,496.0,307.0620422363281,270.5689697265625,195.48675537109375,141.35218811035156,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.34909057617188
24,57.9,139.8470916748047,222.0,255.0,188.0,136.0,144.95957946777344,152.0,263.0,183.0,99.05382537841797,135.0
25,172.0,320.0,226.36033630371094,154.0,124.0,198.14251708984375,92.0,241.0,86.73966979980469,99.47562408447266,239.0,107.14530944824219
26,210.0,111.0,166.0,255.0,186.0,205.82940673828125,145.5371551513672,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.38059997558594
28,130.0,139.73731994628906,202.14773559570312,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.64694213867188,106.53057098388672,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,266.8765869140625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.08808135986328,73.2,105.0,99.12293243408203,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.91949462890625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.5328369140625,199.75308227539062,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,207.89898681640625,313.0,131.0,172.0,99.1,56.6,67.0,93.32644653320312,79.6,67.9
37,119.13447570800781,115.0,113.0,134.0,201.0,138.0,145.0940399169922,118.0,81.1,83.7,100.83111572265625,120.0
