,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,187.6810760498047,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.52811431884766,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,238.36672973632812,332.4233093261719,522.0,188.78977966308594,143.0,168.0,141.0,99.32853698730469,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,288.36126708984375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.97651672363281,96.1,67.4,82.1
8,58.1,143.025390625,365.0,334.21893310546875,469.0,187.8687286376953,153.40878295898438,96.7,102.35420989990234,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,288.5574035644531,306.0,88.0,57.0,37.2,38.8,97.4686050415039,117.78643035888672
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.00059509277344,57.6,214.2572021484375,222.0,286.0,187.0,163.86721801757812,98.7,154.0,98.1,82.4,114.0
13,76.0,143.04092407226562,170.0,331.24188232421875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,214.2220916748047,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.76730346679688,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.85936737060547,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,159.11163330078125,68.5,122.0,78.5,83.2,119.58769226074219
17,155.0,128.0,214.345703125,294.0,214.0,244.0,107.0,61.4,102.09181213378906,77.0,99.35107421875,90.2
18,106.0,160.0,214.36001586914062,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.08626556396484,127.0,174.0,303.0,336.0,187.380615234375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,289.40264892578125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.0154266357422,214.25381469726562,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,486.9061279296875,456.0,243.0,143.90377807617188,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,121.57705688476562
24,57.9,76.7,222.0,334.5829772949219,188.0,136.0,271.0,152.0,263.0,100.51306915283203,166.0,135.0
25,172.0,320.0,253.9426727294922,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,289.32843017578125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.06629943847656,194.0,343.0,499.0,249.0,187.46502685546875,103.0,155.0,78.9,105.6495132446289,104.03407287597656,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.54278564453125,205.0,122.0,107.0,172.0
29,195.0,148.3885040283203,438.0,814.0,276.082763671875,469.0,244.0,216.0,210.0,106.74839782714844,106.0,122.52070617675781
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.71598052978516,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.57012176513672,93.1,212.0
32,120.0,176.0,303.0,277.0,277.32366943359375,152.0,145.0,108.0,63.4,74.4,139.0,117.9172592163086
33,105.11885070800781,225.0,239.0,334.0,318.0,187.36788940429688,357.0,219.0,134.0,101.18743133544922,120.0,292.0
34,105.00752258300781,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,308.52239990234375,208.0,225.0,75.8,45.7,31.4,34.5,97.40105438232422,44.7
36,46.2,142.9696807861328,180.0,334.3848571777344,288.3677062988281,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
