,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.20213317871094,144.5614776611328,109.0,98.7,80.8,106.0,99.0
1,104.6003646850586,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.89187622070312,191.0,85.5,138.0
2,104.52825164794922,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.52442169189453,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.03472137451172,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.6678924560547,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.54077911376953,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,328.131591796875,185.0,129.0,115.0,81.8,43.5,83.25621795654297,89.89966583251953,32.9
10,104.75443267822266,143.0,203.38433837890625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.74993896484375,117.0,55.5,79.84085845947266,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,133.75421142578125,98.7,86.63632202148438,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.00797271728516,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.9991149902344,312.0,244.0,210.0,85.9,136.0,134.0,116.3277816772461
15,73.7,142.7521514892578,132.0,328.3702392578125,129.0,172.0,113.0,64.2,86.67353057861328,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.30081939697266,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.69827270507812,77.0,70.9,90.2
18,106.0,160.0,167.0,328.3118591308594,342.0,286.0,152.0,85.8,122.0,96.1600112915039,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.6010284423828,87.0,86.70947265625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,195.29208374023438,198.0,270.0,225.0,229.0,135.0,107.73163604736328
21,243.0,145.0,203.97610473632812,331.0,291.0,526.0,144.89004516601562,143.0,166.0,259.0,98.97420501708984,107.73876953125
22,107.44353485107422,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.39478302001953,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.65068817138672,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.6968002319336,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.5665740966797,68.8,53.7,107.0,111.0,106.82597351074219
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.5267333984375,107.0,113.70816802978516
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.0554428100586,269.0,296.0,328.74493408203125,286.64593505859375,189.0,94.5,87.9,90.89225769042969,96.70491790771484,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,195.096923828125,145.0,104.00431060791016,73.2,105.0,93.1,107.726318359375
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,289.3690185546875,343.0,144.80947875976562,105.92511749267578,134.0,118.0,98.70903015136719,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.82670593261719,96.25830841064453,92.6424789428711,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.18769073486328
37,99.7,142.83258056640625,204.00857543945312,327.3013610839844,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
