,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.84727478027344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,274.5121765136719,267.0,291.0,98.8,247.0,191.0,85.5,104.52906799316406
2,327.0,465.0,217.363037109375,437.0,303.0,292.0,137.2538604736328,233.0,86.5010757446289,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.3676986694336,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,101.29265594482422
5,323.0,126.0,314.0,463.0,406.0,206.0,137.17816162109375,154.0,86.40998077392578,71.8,66.8,68.1
6,74.0,142.9318389892578,174.0,312.62255859375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.2903060913086,85.4,100.73616790771484,99.12987518310547,104.11276245117188
8,58.1,104.0,365.0,313.1225891113281,469.0,364.0,277.0,96.7,85.84574890136719,49.2,64.4,81.5
9,105.37747955322266,142.96759033203125,196.0,398.0,286.77606201171875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.83155822753906,386.0,337.0,306.0,88.0,57.0,37.2,38.8,95.1558837890625,69.8
11,105.41313171386719,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.62542724609375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,286.6824645996094,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,95.56343078613281,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.6856231689453,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.27052307128906,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.06155395507812,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.16307067871094,85.8,85.90826416015625,100.0,131.0,216.0
19,345.0,127.0,205.7493133544922,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,137.21304321289062,98.80241394042969,225.0,229.0,135.0,98.10417175292969
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,313.3757629394531,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.39002227783203,49.7,45.9,47.0
24,57.9,76.7,222.0,312.8329162597656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,104.2099838256836
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.9522705078125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.45172119140625,111.0,101.2382583618164
27,105.90654754638672,194.0,343.0,499.0,249.0,207.087158203125,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,271.8245849609375,286.0,368.0,98.7276611328125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,111.0472640991211,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.0187530517578,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.04428100585938,430.0,287.2475280761719,199.0,145.0,99.00942993164062,73.2,103.88082122802734,93.1,212.0
32,120.0,176.0,303.0,312.8982238769531,147.0,152.0,145.0,108.0,63.4,74.4,98.1120834350586,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.94798278808594,105.8652572631836
34,182.0,143.07443237304688,201.0,236.0,287.2540588378906,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,302.78955078125,287.6905517578125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.57614135742188,56.6,67.0,94.0511474609375,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
