,0,1,2,3,4,5,6,7,8,9,10,11
0,105.02229309082031,352.0,254.0,458.0,284.0,170.0,133.0,107.5663070678711,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,229.18206787109375,267.0,291.0,109.13701629638672,98.66492462158203,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,191.5515594482422,221.0,233.0,116.0,102.0,103.3603515625,107.0
3,106.48397827148438,185.0,202.0,306.9989929199219,398.0,486.0,323.0,106.91448211669922,121.0,183.0,254.0,290.0
4,106.7608642578125,218.0,665.0,307.0,229.0127716064453,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.6842041015625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.26685333251953,85.4,96.1,108.85075378417969,82.1
8,58.1,104.0,204.11129760742188,432.0,469.0,201.67953491210938,277.0,96.7,98.83187866210938,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.72522735595703,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.83028411865234,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.0002899169922,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.88514709472656,104.0,290.0,199.17245483398438,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.5076904296875,113.0,64.2,98.75172424316406,94.1,151.0,112.16117858886719
16,67.7,143.05874633789062,202.72457885742188,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.444580078125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.93639373779297,127.0,174.0,306.98248291015625,336.0,132.0,180.40530395507812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,101.42485809326172,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,231.46424865722656,511.0,456.0,203.10186767578125,240.0,149.0,121.0,908.0,921.0,110.82524871826172
23,105.0,257.0,388.0,674.0,260.9848327636719,92.5,95.7,194.433837890625,98.94865417480469,49.7,45.9,109.74565887451172
24,57.9,76.7,204.17874145507812,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,325.2867431640625,186.0,85.0,71.4,68.8,53.7,98.04500579833984,111.0,81.0
27,91.7,143.10398864746094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,104.96114349365234,172.0
29,105.30050659179688,167.0,438.0,306.98992919921875,229.03097534179688,188.50875854492188,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.99057006835938
31,118.0,143.0872039794922,368.0,306.9991760253906,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.00951385498047,112.0
33,348.0,225.0,239.0,334.0,234.2005157470703,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.51500701904297,99.67058563232422,99.38643646240234,37.1,111.96868896484375
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,101.8864517211914,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.65513610839844,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.98033905029297,120.0
