,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.6205596923828,109.0,116.2259292602539,101.71717071533203,106.0,99.0
1,73.8,229.0,215.40582275390625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.82530975341797,138.0
2,327.0,465.0,265.0,437.0,298.2092590332031,292.0,221.0,98.79049682617188,116.0,102.0,99.0,92.04820251464844
3,87.0,132.9266357421875,202.0,499.0,398.0,486.0,136.7156219482422,347.0,121.0,183.0,254.0,92.00775909423828
4,192.0,218.0,665.0,307.0,522.0,207.0,137.34063720703125,99.28633880615234,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.0792236328125,432.0,284.0698547363281,364.0,277.0,96.7,118.51602935791016,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,89.74858093261719
10,104.92338562011719,131.97084045410156,93.0,386.0,337.0,306.0,88.0,57.0,118.95704650878906,38.8,42.7,69.8
11,67.9,115.0,295.0,324.7100524902344,271.0,187.9438018798828,117.0,55.5,118.9744873046875,97.18025207519531,45.5,89.17164611816406
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.87541198730469,88.0,85.0
14,75.5,48.7,92.8,104.0,284.0087890625,189.61045837402344,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,324.45880126953125,283.9759826660156,172.0,113.0,64.2,56.7,100.58279418945312,151.0,88.0
16,67.7,62.3,202.41201782226562,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.3135986328125,288.52178955078125,188.6817169189453,107.0,61.4,65.9,77.0,70.9,90.2
18,105.02986907958984,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.4857177734375,216.0
19,345.0,127.0,174.0,303.0,297.5364685058594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,92.35224151611328
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,92.04691314697266
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.67958068847656,45.9,47.0
24,57.9,76.7,222.0,255.0,284.04779052734375,188.071533203125,271.0,152.0,263.0,106.42127990722656,166.0,135.0
25,172.0,320.0,233.0,154.0,287.8912353515625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.94403076171875,327.4164123535156,287.8912048339844,85.0,71.4,68.8,116.80557250976562,107.0,111.0,81.0
27,105.04557037353516,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.17984008789062,224.0
28,104.93626403808594,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,92.3425521850586
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,99.3181381225586,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,328.6577453613281,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.24734497070312,368.0,430.0,277.32061767578125,199.0,145.0,121.0,73.2,105.0,99.16825866699219,91.93932342529297
32,120.0,176.0,303.0,277.0,147.0,152.0,136.7708282470703,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,117.1522445678711,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.80722045898438,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
