,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.11192321777344,133.0,109.0,98.7,80.8,87.93644714355469,99.0
1,104.99238586425781,139.93194580078125,204.0162353515625,313.4533386230469,581.0,267.0,291.0,98.8,88.43235778808594,191.0,85.5,92.90694427490234
2,327.0,465.0,265.0,437.0,303.0,206.341064453125,221.0,233.0,87.03966522216797,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,206.1809844970703,323.0,347.0,121.0,183.0,254.0,92.96734619140625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,102.85174560546875,141.0,151.0,184.0,92.7359848022461
5,104.99095153808594,140.0253448486328,314.0,463.0,267.52215576171875,206.0,136.75999450683594,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,310.3634033203125,180.0,206.2279052734375,137.0,93.7,57.2,50.0,87.92799377441406,92.60358428955078
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,267.1687927246094,364.0,277.0,96.7,86.6,49.2,89.54893493652344,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.71880340576172,86.11744689941406,96.23699951171875,39.9,32.9
10,73.8,143.0,93.0,322.0738525390625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,310.3401184082031,267.1311950683594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.34368133544922,89.55937194824219,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.67719268798828,134.0,95.29989624023438
15,105.02953338623047,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.02796936035156,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.25702667236328
17,155.0,128.0,202.8997344970703,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.02758026123047,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.75831604003906,96.16158294677734,88.47560119628906,94.94169616699219
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,90.56260681152344,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,92.87922668457031
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,88.78707885742188,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.94137573242188,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.9383087158203,216.0,210.0,86.6,87.95248413085938,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,88.782958984375,91.81657409667969
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.471923828125,318.0,343.0,357.0,219.0,134.0,118.0,90.56280517578125,292.0
34,182.0,139.95204162597656,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.1014862060547,258.1310729980469,208.0,225.0,75.8,45.7,85.37518310546875,34.5,46.1,95.73429107666016
36,46.2,140.025390625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,322.9635925292969,201.0,205.8919219970703,140.68186950683594,118.0,81.1,83.7,88.76353454589844,120.0
