,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.3192367553711,86.83049011230469,94.96473693847656,90.0182876586914,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,135.05950927734375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.53652954101562,116.0,102.0,99.0,117.68017578125
3,87.0,185.0,202.0,499.0,398.0,199.41322326660156,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.6958465576172,202.01475524902344,307.0,522.0,206.90548706054688,143.0,168.0,141.0,151.0,98.08512115478516,418.0
5,323.0,126.0,314.0,463.0,279.28167724609375,205.63645935058594,143.22897338867188,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.29695129394531,86.14655303955078,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.832763671875,310.0,145.57870483398438,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.0547332763672,432.0,469.0,364.0,277.0,104.22518920898438,86.6,49.2,64.4,81.5
9,138.0,126.0,201.75234985351562,398.0,285.8111877441406,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.69845581054688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,88.4011459350586,70.2
12,51.6,57.6,204.0,312.88824462890625,286.0,187.0,118.0,98.7,85.75887298583984,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,113.4024887084961
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.1255798339844,172.0,113.0,103.91374969482422,56.7,95.6793212890625,151.0,88.0
16,105.6180191040039,139.30300903320312,186.0,395.0,286.2127685546875,197.46286010742188,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.33328247070312,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.07337188720703,90.2
18,106.0,160.0,167.0,209.0,286.2130126953125,286.0,152.0,85.8,85.73828887939453,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,95.90180206298828,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,95.18201446533203,135.0,114.35675048828125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.13037872314453,259.0,98.16309356689453,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,98.25394439697266,137.0
23,105.0,257.0,213.97756958007812,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.14495849609375,85.94173431396484,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,93.4229507446289,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,112.52085876464844,172.0
29,195.0,167.0,202.00131225585938,814.0,276.32293701171875,469.0,136.81353759765625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,140.03076171875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.00741577148438,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.3557586669922,303.0,277.0,147.0,152.0,139.86697387695312,108.0,63.4,74.4,139.0,113.34331512451172
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.54383087158203,134.0,96.05037689208984,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.796630859375,166.0,121.0,58.2,38.7,98.07225799560547,114.45619201660156
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
