,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.43038940429688,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.92626953125,314.0,332.892333984375,273.160888671875,206.0,195.0,154.0,86.7,71.8,97.44049072265625,68.1
6,74.0,161.0,174.0,275.0,286.7624816894531,154.0,137.0,93.7,98.29397583007812,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,135.83827209472656,108.68598175048828,85.4,96.1,67.4,116.58262634277344
8,58.1,104.0,365.0,432.0,272.30364990234375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,103.77584838867188,111.55840301513672
12,51.6,57.6,204.0,222.0,289.1225280761719,187.0,118.0,108.97844696044922,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.26930236816406,204.34698486328125,104.0,290.0,312.0,244.0,103.38884735107422,85.9,136.0,134.0,116.01188659667969
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.46823120117188
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.7200927734375,336.0,132.0,103.0,87.0,98.8386001586914,164.0,99.1,111.43209838867188
20,182.0,133.0,202.0,412.0,289.4279479980469,240.0,198.0,270.0,225.0,229.0,135.0,111.4946060180664
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.88065338134766,257.0,388.0,674.0,271.38714599609375,92.5,95.7,67.2,98.19873809814453,49.7,45.9,125.08758544921875
24,57.9,142.8791046142578,222.0,311.7879638671875,188.0,136.0,135.47958374023438,152.0,263.0,183.0,166.0,111.42960357666016
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,289.40576171875,85.0,71.4,68.8,94.09654235839844,97.20977020263672,98.2445297241211,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.4335708618164,99.06900787353516,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,188.9490966796875,368.0,376.0,98.6782455444336,122.0,104.63580322265625,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.07931518554688,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.9429931640625,145.0,121.0,73.2,105.0,93.1,212.0
32,99.90734100341797,142.9554443359375,303.0,312.1054992675781,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.69891357421875,225.0,239.0,311.6845703125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.02226257324219,161.0,201.0,236.0,162.0,188.4285430908203,166.0,121.0,58.2,38.7,37.1,53.3
35,99.95232391357422,48.8,107.0,261.0,208.0,225.0,75.8,108.70249938964844,31.4,98.29550170898438,46.1,44.7
36,46.2,62.7,180.0,312.0359802246094,131.0,172.0,99.1,109.0073471069336,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,311.6534729003906,201.0,138.0,173.0,118.0,97.51982116699219,83.7,99.63801574707031,120.0
