,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.1542663574219,170.0,133.0,109.0,98.7,80.8,100.60891723632812,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.41107940673828,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.13655090332031,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.42962646484375,406.0,202.70887756347656,195.0,154.0,86.7,71.8,66.8,99.07864379882812
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.22345733642578,140.12713623046875,233.4822235107422,203.0,421.0,310.0,149.0843505859375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.72479248046875,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,153.1863555908203,81.8,43.5,42.9,98.68356323242188,32.9
10,106.374267578125,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,100.16361236572266
11,106.41983795166016,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.85094451904297,97.80659484863281,100.63213348388672,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.83001708984375,98.1,103.7039794921875,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.73393249511719,103.06159973144531
14,75.5,48.7,233.42791748046875,104.0,290.0,201.19308471679688,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.40850830078125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.0166015625,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.1942443847656,336.0,132.0,103.0,87.0,222.0,97.51070404052734,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,100.20990753173828
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.93064880371094,278.0,124.0
22,107.91759490966797,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.38894653320312,99.21363067626953
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,109.54829406738281,139.67361450195312,233.0283660888672,255.0,188.0,202.1415252685547,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.8804931640625,124.0,132.0,92.0,241.0,129.0,154.0,101.35531616210938,116.0
26,210.0,111.0,241.5170440673828,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,107.9066162109375,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.22559356689453,105.0,177.0,99.1729507446289
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.33126831054688,216.0,210.0,97.80175018310547,106.0,92.0
30,148.0,269.0,296.0,312.856689453125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.120361328125
32,120.0,176.0,303.0,277.0,283.04400634765625,152.0,145.0,108.0,90.43653106689453,74.4,100.56864166259766,112.0
33,106.13044738769531,140.04739379882812,239.0,334.0,318.0,343.0,357.0,103.84295654296875,134.0,118.0,120.0,107.71481323242188
34,109.37818908691406,139.9732666015625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.83751678466797,48.8,233.5014190673828,261.0,208.0,225.0,75.8,103.3337173461914,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.4325180053711,113.0,79.6,67.9
37,99.7,115.0,233.49525451660156,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
