,0,1,2,3,4,5,6,7,8,9,10,11
0,104.26513671875,352.0,254.0,306.0205383300781,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,231.28155517578125,254.0,581.0,267.0,148.1533203125,98.8,247.0,191.0,99.02019500732422,138.0
2,327.0,465.0,265.0,306.3992919921875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.04283142089844,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.5739974975586,71.8,66.8,68.1
6,74.0,161.0,201.5200958251953,275.0,180.0,154.0,146.73265075683594,93.7,57.2,50.0,94.01374053955078,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,160.5758056640625,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.68197631835938,201.94960021972656,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,96.93628692626953
10,73.8,141.7365264892578,93.0,386.0,337.0,306.0,88.0,57.0,89.13298797607422,38.8,42.7,69.8
11,67.9,141.4197235107422,295.0,479.0,283.92608642578125,303.0,117.0,55.5,76.26017761230469,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.22947692871094,170.0,146.0,129.0,164.0,99.0,50.6,76.26026916503906,57.1,95.03244018554688,85.0
14,104.68629455566406,48.7,201.687744140625,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.04373931884766,151.0,88.0
16,67.7,62.3,186.0,300.6031494140625,206.0,100.0,159.55429077148438,68.5,122.0,78.5,83.2,98.94429016113281
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.95868682861328,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.13267517089844,93.51873016357422,100.0,99.63571166992188,98.99334716796875
19,345.0,127.0,174.0,303.0,294.5845031738281,132.0,165.62071228027344,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,95.45036315917969,98.88020324707031,173.0
21,243.0,142.6748504638672,156.0,331.0,291.0,526.0,441.0,139.6842041015625,166.0,259.0,278.0,124.0
22,105.03886413574219,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.9908905029297,255.0,188.0,136.0,271.0,152.0,263.0,95.44178009033203,99.31427764892578,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.92847442626953,154.0,239.0,116.0
26,210.0,151.73895263671875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.1525421142578,343.0,499.0,283.844482421875,181.0,103.0,155.0,78.9,95.66332244873047,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,203.96649169921875,368.0,376.0,93.21452331542969,122.0,107.0,99.23766326904297
29,105.78199768066406,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,230.50450134277344,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.20939636230469,200.0
31,118.0,140.0,368.0,430.0,316.0,205.81427001953125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.3044662475586,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,95.81141662597656,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.43194580078125,166.0,121.0,58.2,38.7,93.91853332519531,53.3
35,46.2,48.8,107.0,261.0,284.91796875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.1042938232422,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.66788482666016,120.0
