,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.20611572265625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.85911560058594,387.0,254.0,581.0,267.0,137.86183166503906,98.8,247.0,191.0,85.5,106.21898651123047
2,327.0,465.0,265.0,304.02215576171875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,233.1602325439453,303.67633056640625,398.0,486.0,137.46615600585938,347.0,85.760498046875,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.02659606933594,137.62783813476562,154.0,86.7,71.8,66.8,68.1
6,74.0,140.5981903076172,174.0,305.5030212402344,283.8815612792969,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.08007049560547,140.84762573242188,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.46649169921875,107.07585144042969,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.8773193359375,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.6204376220703,170.0,146.0,129.0,164.0,99.0,109.90092468261719,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.42839050292969,140.55316162109375,132.0,304.4113464355469,129.0,172.0,113.0,64.2,84.08116912841797,94.1,151.0,106.24275207519531
16,67.7,62.3,221.45355224609375,395.0,206.0,205.0939483642578,68.3,68.5,122.0,78.5,98.80896759033203,175.0
17,103.64128875732422,128.0,221.39820861816406,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.41974639892578,164.0,99.1,106.63004302978516
20,182.0,133.0,202.0,412.0,430.0,203.60446166992188,198.0,270.0,225.0,229.0,99.32252502441406,173.0
21,103.66488647460938,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.37921905517578,124.0
22,147.0,232.0,496.0,304.10687255859375,292.7713928222656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,292.7298583984375,203.6695098876953,95.7,106.9688491821289,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.34735870361328,166.0,135.0
25,103.86759185791016,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.9061279296875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.6164245605469,181.0,103.0,155.0,78.9,105.0,99.24445343017578,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.77761840820312,438.0,814.0,336.0,469.0,244.0,216.0,87.61656951904297,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.42342376708984,86.60792541503906,96.05218505859375,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,293.258056640625,205.88853454589844,357.0,219.0,134.0,97.4314956665039,120.0,292.0
34,182.0,141.03805541992188,221.7221221923828,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,221.42935180664062,261.0,208.0,225.0,75.8,45.7,31.4,97.1724853515625,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.20619201660156,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.7889862060547,134.0,201.0,204.0857391357422,138.18429565429688,118.0,81.1,83.7,102.50119018554688,120.0
