,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.3466796875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,263.6080322265625,267.0,129.75241088867188,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.40221405029297,100.13273620605469,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,203.7738494873047,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.7521514892578,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.54248046875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.21044921875,93.7,57.2,50.0,39.7,45.1
7,48.2,142.94869995117188,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,272.6917419433594,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.0008850097656,185.0,203.66342163085938,115.0,81.8,43.5,42.9,98.10895538330078,32.9
10,73.8,143.0,93.0,386.0,264.0566711425781,306.0,130.74989318847656,57.0,37.2,38.8,42.7,105.93839263916016
11,67.9,115.0,201.38023376464844,479.0,271.0,303.0,117.0,108.15044403076172,69.6,55.0,45.5,70.2
12,105.23573303222656,57.6,204.0,290.62725830078125,286.0,205.23265075683594,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.06910705566406,244.0,101.96871948242188,85.9,136.0,134.0,89.0
15,73.7,142.94480895996094,132.0,210.0,129.0,203.7216796875,113.0,107.28604888916016,56.7,94.1,151.0,88.0
16,105.26335144042969,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.8608627319336,83.2,109.0279541015625
17,155.0,128.0,172.0,294.0,214.0,244.0,128.6305389404297,108.0818862915039,65.9,77.0,70.9,107.21752166748047
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.13202667236328,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.1661071777344,336.0,132.0,143.3966827392578,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.69888305664062,412.0,430.0,240.0,143.22149658203125,270.0,86.72997283935547,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,129.60848999023438
22,147.0,232.0,496.0,292.7125244140625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.02239990234375,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.2118377685547,68.8,83.9177017211914,107.0,99.34113311767578,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.15251159667969,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.93577575683594,107.0,107.35375213623047
29,195.0,167.0,211.97442626953125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.87501525878906,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.2459716796875,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,228.00119018554688,312.3604736328125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.0800018310547,129.18148803710938,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.30110168457031,44.7
36,46.2,62.7,180.0,291.0457763671875,131.0,172.0,99.1,56.6,75.66381072998047,113.0,79.6,67.9
37,99.7,142.93458557128906,113.0,134.0,201.0,138.0,129.6444854736328,107.78890991210938,81.1,83.7,81.7,120.0
