,0,1,2,3,4,5,6,7,8,9,10,11
0,105.29914093017578,352.0,212.47235107421875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.88383483886719,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,123.86347961425781
3,105.8897705078125,185.0,202.0,499.0,398.0,486.0,323.0,102.89445495605469,121.0,97.72721862792969,100.7421875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9977416992188,184.0,418.0
5,323.0,143.02394104003906,314.0,307.84442138671875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.35870361328125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,92.70655822753906,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,161.6366729736328,104.0,85.4,96.1,67.4,82.1
8,105.21376037597656,104.0,200.9899139404297,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.21167755126953,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.98292541503906,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.13853454589844,103.041748046875,69.6,55.0,45.5,70.2
12,51.6,142.82928466796875,201.4224090576172,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.9339294433594,164.0,99.0,50.6,45.4,57.1,92.80158996582031,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.3522033691406,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.10517883300781,83.2,175.0
17,155.0,142.9871826171875,172.0,294.0,285.99053955078125,191.3710174560547,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.03591918945312,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.5467529296875,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.74391174316406,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.29776000976562,173.0
21,243.0,145.0,156.0,307.4546813964844,291.0,526.0,147.7821044921875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.3836669921875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.51248168945312,67.2,90.9,49.7,45.9,117.66333770751953
24,105.84040069580078,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.87895202636719,135.0
25,172.0,320.0,233.0,154.0,124.0,191.74502563476562,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.9400329589844,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.1101837158203,368.0,376.0,205.0,98.50788879394531,101.97444915771484,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,98.050048828125,106.0,123.84493255615234
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.84967803955078,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.29903411865234,176.0,303.0,277.0,285.9378967285156,191.299560546875,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,218.40359497070312,334.0,318.0,343.0,357.0,103.03173828125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.7206726074219,162.0,191.1920623779297,142.01182556152344,121.0,58.2,38.7,93.091796875,53.3
35,104.74102783203125,143.00442504882812,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.170654296875,313.0,131.0,190.4440155029297,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.9975891113281,290.89111328125,138.0,173.0,118.0,81.1,83.7,99.07754516601562,120.0
