,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.06851196289062,117.85902404785156,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,118.79366302490234,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.75657653808594,118.35758972167969,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,236.41383361816406,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,237.0122528076172,331.15191650390625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.66094207763672,103.97140502929688,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.0112762451172,365.0,432.0,469.0,364.0,277.0,103.90860748291016,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.53058624267578,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.22174835205078,97.56879425048828
11,120.45157623291016,115.0,295.0,479.0,271.0,303.0,117.0,55.5,105.63330078125,55.0,45.5,70.2
12,51.6,142.9289093017578,204.0,325.1662292480469,286.6633605957031,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.1590805053711,142.9492950439453,170.0,146.0,129.0,196.76727294921875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,321.6932373046875,290.0,312.0,244.0,210.0,85.9,136.0,92.3932876586914,89.0
15,120.09313201904297,143.05712890625,204.00997924804688,210.0,129.0,172.0,113.0,103.97773742675781,108.4922103881836,94.1,151.0,88.0
16,67.7,62.3,203.81063842773438,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,113.60258483886719,77.0,70.9,90.2
18,106.0,160.0,167.0,325.8653564453125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.17941284179688,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.72535705566406,120.28904724121094,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,232.2379913330078,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,325.4082336425781,223.0,195.984619140625,95.7,67.2,90.9,102.74785614013672,45.9,47.0
24,57.9,76.7,203.88992309570312,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,93.78495025634766,107.29510498046875
26,210.0,111.0,206.057373046875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.06411743164062,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.1822052001953,437.0,637.0,531.0,286.0,118.73490142822266,109.17871856689453,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,404.8949279785156,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.15335845947266
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.96534729003906,73.2,105.0,93.1,212.0
32,120.0,143.05979919433594,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.735107421875,118.3526840209961,219.0,134.0,118.0,93.93016815185547,107.1769790649414
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.40716552734375,48.8,107.0,320.50433349609375,208.0,225.0,75.8,45.7,108.38945770263672,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.4812316894531,172.0,99.1,56.6,67.0,101.40725708007812,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.20751953125,173.0,103.9970703125,81.1,100.33910369873047,81.7,120.0
