,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.3788299560547,254.0,458.0,272.53021240234375,241.07838439941406,133.0,109.0,98.7,80.8,106.0,99.0
1,105.31067657470703,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,92.74658966064453
2,104.94918060302734,465.0,265.0,304.7538146972656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,92.5811538696289
3,106.09406280517578,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.62787628173828
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.9496078491211,151.0,184.0,418.0
5,323.0,132.8070831298828,314.0,463.0,272.8506774902344,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.57752990722656,174.0,275.0,180.0,154.0,156.2691650390625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.0849914550781,469.0,241.12615966796875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.85157775878906,398.0,185.0,129.0,115.0,81.8,43.5,42.9,88.25899505615234,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.37742614746094,38.8,42.7,69.8
11,105.50225067138672,115.0,201.93495178222656,305.683349609375,271.0,303.0,155.59129333496094,55.5,69.6,101.5566177368164,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,240.69822692871094,118.0,98.7,154.0,101.5943374633789,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,225.4661102294922,99.0,50.6,45.4,57.1,88.0,85.0
14,106.59187316894531,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.65585327148438,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.46337127685547,128.0,172.0,294.0,214.0,244.0,107.0,103.64420318603516,65.9,101.11538696289062,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,90.05276489257812
19,345.0,127.0,174.0,303.0,336.0,237.6676483154297,103.0,87.0,222.0,164.0,99.1,224.0
20,106.68416595458984,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,139.8250274658203,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,239.67095947265625,147.72122192382812,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,96.1481704711914,135.0
25,172.0,132.64212036132812,233.0,154.0,124.0,132.0,92.0,241.0,83.87940979003906,101.91099548339844,92.86355590820312,90.13170623779297
26,210.0,111.0,203.0424041748047,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.2296600341797,103.65727996826172,90.90975952148438,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.09231567382812,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.02509307861328,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,92.5741195678711
34,182.0,161.0,201.0,236.0,162.0,226.17486572265625,145.1081085205078,121.0,58.2,101.09620666503906,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,227.14675903320312,75.8,103.9937515258789,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.59292602539062,67.9
37,105.47737884521484,115.0,113.0,304.8420715332031,201.0,227.37889099121094,173.0,118.0,83.289794921875,83.7,81.7,120.0
