,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.0975341796875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,237.29042053222656,437.0,303.0,292.0,221.0,233.0,98.01435852050781,102.0,99.0,107.0
3,87.0,185.0,222.30604553222656,499.0,398.0,198.49314880371094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,133.134521484375,222.11048889160156,463.0,406.0,206.0,195.0,154.0,102.36407470703125,71.8,66.8,68.1
6,74.0,161.0,221.5500946044922,275.0,180.0,154.0,137.0,108.00313568115234,57.2,50.0,98.14347839355469,45.1
7,106.50010681152344,71.7,222.0699005126953,203.0,421.0,310.0,207.0,107.89542388916016,102.34921264648438,96.1,67.4,82.1
8,58.1,133.20172119140625,365.0,432.0,469.0,198.49288940429688,137.26780700683594,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,146.4793701171875,81.8,43.5,99.51986694335938,39.9,32.9
10,73.8,133.22503662109375,221.84400939941406,386.0,337.0,306.0,137.2699432373047,107.95064544677734,101.92803955078125,38.8,42.7,113.66040802001953
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.32366943359375,129.0,164.0,99.0,50.6,91.53189086914062,98.46078491210938,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.62541961669922,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,288.23187255859375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.0640411376953,209.0,288.5216369628906,286.0,137.25408935546875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,102.37266540527344,229.0,135.0,173.0
21,243.0,133.07366943359375,222.19906616210938,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,139.91168212890625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.5466003417969,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.93038940429688,166.0,135.0
25,105.77963256835938,320.0,233.0,154.0,124.0,198.18089294433594,92.0,241.0,129.0,154.0,98.8441162109375,116.0
26,210.0,111.0,166.0,306.102783203125,186.0,85.0,71.4,68.8,103.12114715576172,107.0,111.0,81.0
27,91.7,194.0,222.22271728515625,499.0,249.0,181.0,138.9552764892578,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.171630859375,438.0,306.7745666503906,336.0,469.0,244.0,216.0,210.0,86.6,106.0,115.40372467041016
30,148.0,133.2603759765625,296.0,167.0,199.0,189.0,94.5,107.9365234375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.2687530517578,107.96795654296875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.2356414794922,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,288.127197265625,205.8707733154297,138.64210510253906,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.92494201660156,99.1,56.6,67.0,94.71673583984375,79.6,67.9
37,105.93021392822266,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.51109313964844,120.0
