,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.47134399414062,191.0,85.5,138.0
2,106.22171020507812,465.0,265.0,293.23040771484375,303.0,183.07907104492188,221.0,233.0,116.0,97.72515106201172,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.997802734375,418.0
5,323.0,162.3373260498047,314.0,463.0,406.0,206.0,195.0,98.9473876953125,86.8370361328125,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.85431671142578,57.2,50.0,39.7,109.03550720214844
7,48.2,160.0775146484375,97.2,203.0,421.0,182.46885681152344,144.27789306640625,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,292.92388916015625,469.0,364.0,277.0,98.81702423095703,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,292.58477783203125,185.0,129.0,115.0,81.8,43.5,42.9,90.03267669677734,32.9
10,73.8,143.0,202.5167999267578,293.64862060546875,285.76141357421875,306.0,88.0,57.0,37.2,97.31426239013672,42.7,69.8
11,67.9,160.1849365234375,295.0,479.0,271.0,180.8538818359375,117.0,55.5,86.2660140991211,55.0,45.5,70.2
12,104.8371810913086,57.6,204.0,222.0,286.0,182.41375732421875,118.0,98.7,154.0,98.1,82.4,106.99030303955078
13,76.0,118.0,170.0,146.0,129.0,164.0,144.2777557373047,50.6,45.4,57.1,88.0,85.0
14,75.5,160.09906005859375,92.8,104.0,290.0,182.4667205810547,244.0,98.81132507324219,85.9,136.0,134.0,89.0
15,106.40534210205078,96.8,202.3028564453125,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.5105285644531,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.72465515136719,222.0,164.0,92.01695251464844,224.0
20,182.0,160.1833953857422,202.0,412.0,430.0,240.0,198.0,270.0,85.97593688964844,229.0,135.0,173.0
21,243.0,162.25697326660156,156.0,331.0,291.0,188.5645751953125,441.0,143.0,85.97616577148438,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.7184066772461
24,57.9,160.20468139648438,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,88.30333709716797,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.16830444335938,90.20411682128906,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.0742645263672,499.0,249.0,181.0,103.0,155.0,78.9,105.0,89.03911590576172,224.0
28,130.0,143.0,202.0188751220703,637.0,531.0,286.0,368.0,98.80044555664062,205.0,122.0,90.44229888916016,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.76000213623047,86.6,90.44820404052734,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.27789306640625,159.0,226.0,108.02822875976562
31,118.0,140.0,202.03379821777344,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.15425109863281,86.82854461669922,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,90.10689544677734,97.23764038085938,120.0,292.0
34,182.0,161.0,201.98992919921875,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
