,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,334.44793701171875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.70553588867188
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,228.531982421875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.97604370117188,126.0,314.0,463.0,275.2672424316406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,334.5051574707031,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.8873748779297,277.0,96.7,86.6,49.2,64.4,113.99617004394531
9,88.54583740234375,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.41432189941406,93.0,386.0,286.654296875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.2760238647461,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.58842468261719,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.07421875,244.0,107.93687438964844,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.9171905517578,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.67830657958984
17,88.52510070800781,128.0,172.0,294.0,214.0,244.0,107.0,98.5755615234375,65.9,77.0,70.9,90.2
18,88.5712890625,160.0,208.42965698242188,209.0,342.0,286.0,152.0,108.15351867675781,122.0,98.44290161132812,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,136.21524047851562,270.0,225.0,99.80770111083984,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.98619079589844,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.11758422851562,149.0,87.1343994140625,908.0,99.03234100341797,137.0
23,105.0,257.0,388.0,674.0,275.2402648925781,92.5,95.7,67.2,90.9,49.7,45.9,111.52349090576172
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.61285400390625,233.0,154.0,124.0,132.0,92.0,98.99183654785156,87.26666259765625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.6806945800781,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.65796661376953
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.13177490234375,122.0,119.95525360107422,172.0
29,195.0,167.0,438.0,814.0,275.243896484375,469.0,244.0,216.0,210.0,104.6629409790039,99.00421905517578,92.0
30,148.0,269.0,228.30735778808594,331.03948974609375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,90.85479736328125,140.0,368.0,331.0118408203125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.6357421875
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,228.5400848388672,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.95525360107422,292.0
34,88.61856079101562,161.0,207.57057189941406,330.1006774902344,162.0,154.0,166.0,121.0,58.2,38.7,37.1,82.79529571533203
35,46.2,48.8,203.43557739257812,261.0,208.0,225.0,75.8,98.79933166503906,31.4,34.5,92.27464294433594,113.44860076904297
36,46.2,139.2848358154297,180.0,313.0,131.0,172.0,99.1,56.6,79.81778717041016,113.0,79.6,67.9
37,99.7,115.0,205.6547088623047,331.0326843261719,201.0,199.0125732421875,173.0,118.0,81.1,83.7,99.09896087646484,120.0
