,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,284.5265808105469,267.0,291.0,98.8,87.06873321533203,191.0,85.5,138.0
2,99.99791717529297,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,105.09634399414062
3,87.0,139.93544006347656,195.95558166503906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,218.67095947265625,305.3374328613281,522.0,207.0,143.0,98.80840301513672,141.0,98.72108459472656,184.0,418.0
5,99.94373321533203,137.76634216308594,314.0,291.2095642089844,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.89640045166016,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.59413146972656,85.4,96.1,67.4,82.1
8,58.1,104.0,195.96240234375,292.0367431640625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.60668182373047
9,99.89647674560547,126.0,196.0,290.7745361328125,285.38446044921875,129.0,136.63458251953125,98.47721099853516,82.97261047363281,42.9,39.9,32.9
10,73.8,137.88427734375,93.0,386.0,337.0,306.0,88.0,98.6893310546875,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,284.6978454589844,303.0,117.0,55.5,82.98331451416016,55.0,45.5,70.2
12,99.9443130493164,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.4928894042969,164.0,99.0,50.6,45.4,57.1,97.02532196044922,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.86238861083984,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.77920532226562
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.94080352783203
18,106.0,160.0,167.0,209.0,342.0,286.0,136.8828887939453,85.8,122.0,100.0,131.0,216.0
19,99.92658996582031,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,97.84623718261719,100.93401336669922
20,182.0,133.0,202.0,412.0,430.0,199.32139587402344,198.0,270.0,225.0,229.0,97.75255584716797,173.0
21,243.0,145.0,156.0,304.8974304199219,291.0,526.0,441.0,98.64300537109375,166.0,103.43376159667969,278.0,106.78523254394531
22,147.0,232.0,496.0,292.1518859863281,456.0,243.0,240.0,135.24752807617188,121.0,908.0,921.0,137.0
23,105.0,257.0,218.08665466308594,674.0,223.0,92.5,95.7,67.2,76.15003204345703,49.7,45.9,47.0
24,57.9,137.23934936523438,195.96981811523438,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,137.0947723388672,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.12831115722656,68.8,53.7,107.0,111.0,81.0
27,99.94825744628906,194.0,218.69052124023438,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,202.3861541748047,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,195.94105529785156,814.0,336.0,469.0,138.80087280273438,216.0,210.0,86.6,106.0,99.77033996582031
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,101.2080307006836
31,99.95188903808594,140.0,368.0,430.0,316.0,199.0,136.19961547851562,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,196.02947998046875,136.44015502929688,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.74495697021484,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,290.31634521484375,201.0,138.0,136.8483428955078,118.0,81.1,83.7,81.7,120.0
