,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.83995056152344,109.0,85.54878997802734,98.02706909179688,106.0,113.82931518554688
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.26449584960938,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.06123352050781,185.0,214.05519104003906,499.0,398.0,486.0,142.86016845703125,103.02197265625,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,297.6815185546875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.86510467529297,143.0479278564453,314.0,463.0,279.8114013671875,242.81959533691406,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,117.03326416015625,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.00888061523438,86.10311126708984,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.75334930419922,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,114.39251708984375
12,51.6,57.6,204.0,222.0,286.0,243.93865966796875,118.0,100.89252471923828,154.0,98.1,82.4,114.0
13,117.07073211669922,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.12444305419922,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.27664947509766,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.96080017089844,209.0,342.0,286.0,152.0,85.8,85.41194152832031,100.0,99.07173156738281,216.0
19,345.0,143.7557373046875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.65611267089844,99.1,224.0
20,182.0,143.7657470703125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.4412612915039,257.0,213.85409545898438,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.0066223144531,136.0,271.0,152.0,86.31509399414062,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,227.71267700195312,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.9460906982422,343.0,499.0,276.158447265625,242.68531799316406,103.0,155.0,78.9,105.0,98.96562957763672,224.0
28,117.56578063964844,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.63278198242188,107.0,172.0
29,195.0,167.0,438.0,298.24261474609375,336.0,469.0,244.0,216.0,86.71527862548828,86.6,99.08100128173828,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.702392578125,143.15298461914062,102.99311828613281,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.96971893310547,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.07963562011719,120.0,292.0
34,182.0,161.0,201.0,300.2572326660156,162.0,154.0,166.0,102.99015045166016,85.581787109375,38.7,37.1,113.99840545654297
35,117.12284088134766,48.8,107.0,261.0,208.0,242.93875122070312,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,290.66168212890625,131.0,243.84329223632812,99.1,103.04461669921875,67.0,113.0,99.03108978271484,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.1843490600586,120.0
