,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.716796875,170.0,133.0,109.0,85.98809051513672,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,93.70974731445312,85.5,138.0
2,327.0,465.0,265.0,437.0,266.9754943847656,292.0,221.0,233.0,88.37582397460938,94.69482421875,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.90689849853516,290.0
4,102.65290832519531,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.23880004882812,142.9986572265625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.98369598388672,161.0,174.0,275.0,180.0,154.0,137.0,108.56134796142578,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.2098617553711,107.11349487304688
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.61090850830078,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.01153564453125,283.7684326171875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.75482177734375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.53392028808594,479.0,271.0,303.0,117.0,108.50552368164062,69.6,55.0,45.5,70.2
12,51.6,57.6,200.6327667236328,222.0,286.0,208.8206787109375,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.01307678222656,170.0,146.0,129.0,206.97747802734375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.4927062988281,312.0,244.0,210.0,85.9,90.35502624511719,134.0,89.0
15,73.7,143.01173400878906,132.0,210.0,129.0,206.98216247558594,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.38417053222656,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.61688232421875,216.88185119628906,152.0,85.8,122.0,93.97386169433594,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,142.48619079589844,108.87947082519531,222.0,164.0,99.1,105.0551528930664
20,182.0,133.0,202.0,303.435791015625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.63164520263672,142.9622802734375,156.0,305.1579284667969,291.0,526.0,441.0,143.0,85.97004699707031,259.0,278.0,113.8954849243164
22,147.0,232.0,496.0,511.0,456.0,243.0,145.16268920898438,108.87103271484375,121.0,908.0,921.0,106.95355987548828
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.71749877929688,47.0
24,100.72250366210938,143.00221252441406,200.83982849121094,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,305.6026611328125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.66403198242188
27,91.7,194.0,343.0,499.0,272.9303894042969,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,137.33497619628906,376.0,205.0,122.0,107.0,172.0
29,100.10555267333984,146.53993225097656,438.0,814.0,272.932373046875,469.0,137.4530792236328,108.79112243652344,210.0,86.6,106.0,92.0
30,148.0,269.0,200.87060546875,167.0,199.0,189.0,94.5,87.9,88.37081909179688,159.0,226.0,106.99264526367188
31,118.0,140.0,368.0,430.0,316.0,216.79029846191406,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.9862518310547,108.8708724975586,63.4,74.4,139.0,112.0
33,348.0,142.96275329589844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.95361328125,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,105.02369689941406
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.99668884277344,173.0,118.0,81.1,83.7,81.7,120.0
