,0,1,2,3,4,5,6,7,8,9,10,11
0,98.77479553222656,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,98.87543487548828,465.0,265.0,437.0,303.0,201.75958251953125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,201.96914672851562,323.0,347.0,121.0,183.0,254.0,290.0
4,98.9853515625,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9972534179688,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.49581909179688,68.1
6,74.0,142.71221923828125,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,297.347412109375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.30392456054688,81.5
9,138.0,126.0,196.0,398.0,185.0,199.24037170410156,115.0,107.54722595214844,43.5,42.9,98.92123413085938,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.76834106445312,69.8
11,98.92527770996094,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.81387329101562,96.15311431884766,45.5,70.2
12,51.6,142.65432739257812,204.0,222.0,283.91326904296875,187.0,118.0,109.16410827636719,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.4835205078125,45.4,57.1,88.0,111.66901397705078
14,75.5,48.7,92.8,104.0,274.7952575683594,312.0,244.0,210.0,85.9,136.0,134.0,119.46800231933594
15,73.7,142.63265991210938,203.27517700195312,210.0,129.0,172.0,113.0,64.2,56.7,95.66139221191406,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.7923812866211,78.5,99.31678009033203,175.0
17,155.0,128.0,203.41336059570312,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.62206268310547,216.0
19,345.0,127.0,174.0,303.0,336.0,202.2197265625,103.0,109.44209289550781,222.0,96.34030151367188,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,147.0676727294922,270.0,225.0,229.0,135.0,173.0
21,98.98527526855469,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,107.6841812133789,119.10618591308594
22,147.0,232.0,496.0,511.0,272.69488525390625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.10910034179688,76.7,222.0,255.0,188.0,136.0,271.0,109.25101470947266,89.81417083740234,97.63631439208984,99.85738372802734,135.0
25,99.1511459350586,320.0,236.10105895996094,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.46177673339844,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,98.97886657714844,194.0,343.0,499.0,277.048828125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,98.98931884765625,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.49818420410156,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.25450134277344,142.70773315429688,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.92090606689453,200.0
31,118.0,140.0,368.0,430.0,275.1418762207031,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.51792907714844,74.4,99.33375549316406,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.20036315917969,119.1756591796875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.5618133544922,261.0,208.0,225.0,75.8,107.79304504394531,89.73014068603516,34.5,98.79837036132812,44.7
36,46.2,62.7,180.0,311.1656188964844,131.0,172.0,99.1,56.6,67.0,90.69610595703125,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.934814453125,120.0
