,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.9088592529297,291.0,98.8,247.0,191.0,99.94188690185547,138.0
2,327.0,465.0,221.99288940429688,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,219.0030059814453,499.0,398.0,486.0,323.0,347.0,121.0,100.35565185546875,254.0,290.0
4,192.0,140.00253295898438,665.0,307.0,522.0,199.01345825195312,143.0,168.0,90.93759155273438,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,269.71795654296875,206.0,195.0,154.0,86.7,97.17544555664062,66.8,68.1
6,74.0,161.0,204.56488037109375,275.0,284.164794921875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.00899505615234
8,105.31021118164062,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.92577362060547,49.2,84.57250213623047,117.52001953125
9,105.76982879638672,126.0,196.0,307.9952392578125,285.7259826660156,198.99237060546875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.7009506225586,57.6,204.0,307.9977722167969,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.87171936035156,170.0,146.0,129.0,164.0,99.0,50.6,82.73030090332031,92.8765640258789,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.50686645507812,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.30909729003906,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.78450012207031,83.2,175.0
17,155.0,128.0,204.43478393554688,294.0,214.0,244.0,147.7538299560547,108.75909423828125,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.3612289428711,100.0,131.0,216.0
19,345.0,140.0161895751953,204.30679321289062,303.0,293.4493408203125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,293.4308166503906,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.39739990234375,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.89144897460938,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.2047119140625,136.0,271.0,152.0,263.0,99.96438598632812,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.16436767578125,241.0,129.0,98.48594665527344,99.22550201416016,116.0
26,210.0,111.0,166.0,313.4983825683594,186.0,85.0,71.4,108.0206527709961,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,269.7210998535156,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.74041748046875,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.34246826171875,430.0,316.0,199.0,143.01072692871094,107.87844848632812,89.23164367675781,105.0,99.21929168701172,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.1764373779297,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.85765838623047,292.0
34,182.0,161.0,201.0,236.0,293.4217834472656,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.7717742919922,107.0,313.0125427246094,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.69024658203125
36,46.2,62.7,180.0,313.0,131.0,172.0,148.08029174804688,56.6,67.0,113.0,79.6,67.9
37,106.3624267578125,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
