,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00416564941406,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.93992614746094,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,107.52033996582031,107.0
3,87.0,143.01734924316406,221.5113525390625,499.0,398.0,486.0,323.0,110.84004211425781,121.0,183.0,254.0,107.01339721679688
4,192.0,218.0,221.89181518554688,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.8382263183594,406.0,201.55015563964844,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.36062622070312,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,299.6004943847656,469.0,364.0,149.6990509033203,96.7,86.6,49.2,107.6351547241211,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.2828140258789,86.37995147705078,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.4947967529297,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.47758483886719,45.5,70.2
12,51.6,57.6,204.0,222.0,282.66217041015625,187.0,149.02369689941406,98.7,86.58425903320312,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,283.8612365722656,164.0,149.62393188476562,108.04483032226562,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,308.0113525390625,284.028564453125,312.0,244.0,210.0,86.89649200439453,136.0,134.0,89.0
15,73.7,142.97605895996094,132.0,210.0,129.0,172.0,149.5795135498047,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.36135864257812,294.0,214.0,244.0,107.0,108.05485534667969,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.01168823242188,86.71692657470703,98.02710723876953,131.0,100.25992584228516
19,345.0,127.0,223.01394653320312,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.98133850097656,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.04329681396484,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.70215606689453,257.0,388.0,674.0,223.0,198.95538330078125,95.7,67.2,90.9,49.7,100.47232055664062,47.0
24,57.9,76.7,222.0,302.9845275878906,188.0,136.0,271.0,152.0,263.0,183.0,99.81366729736328,135.0
25,172.0,320.0,221.89212036132812,154.0,291.26458740234375,201.0380859375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.97821044921875,223.28599548339844,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.53478240966797,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,99.39484405517578
28,130.0,143.01043701171875,437.0,637.0,285.09149169921875,286.0,368.0,110.84728240966797,205.0,122.0,107.18449401855469,172.0
29,195.0,167.0,438.0,814.0,336.0,201.5681610107422,244.0,216.0,210.0,102.28477478027344,107.1563720703125,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.89091491699219,98.0030288696289,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.55410766601562,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.26959228515625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.95529174804688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.30533599853516,67.9
37,99.7,142.96636962890625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
