,0,1,2,3,4,5,6,7,8,9,10,11
0,100.70314025878906,127.98075866699219,226.1563262939453,458.0,284.0,191.4732666015625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,312.4914855957031,581.0,197.9866943359375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,99.0333480834961
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.40125274658203,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,220.65008544921875,275.0,180.0,191.7486572265625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,218.7857208251953,203.0,421.0,310.0,207.0,104.0,85.4,100.38426971435547,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.91252136230469,64.4,81.5
9,100.72185516357422,126.0,228.36680603027344,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.08589172363281,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.4398498535156,192.80746459960938,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,220.66204833984375,312.7607116699219,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,194.97650146484375,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.75897216796875,68.5,122.0,78.5,97.86471557617188,175.0
17,155.0,128.0,172.0,312.68634033203125,214.0,192.1123809814453,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,231.97337341308594,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.42847442626953,133.0,202.0,412.0,283.0276794433594,240.0,198.0,270.0,225.0,102.01699829101562,135.0,173.0
21,243.0,145.0,156.0,331.0,283.69781494140625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,102.3732681274414,232.0,496.0,511.0,273.9902038574219,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.6578598022461,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.50355529785156,152.0,86.5699234008789,183.0,166.0,135.0
25,100.51012420654297,127.94792175292969,233.0,154.0,284.64361572265625,132.0,92.0,98.62742614746094,86.57276916503906,154.0,99.7971420288086,116.0
26,210.0,111.0,166.0,255.0,285.2518615722656,85.0,71.4,95.27360534667969,53.7,107.0,111.0,81.0
27,91.7,194.0,218.47642517089844,499.0,249.0,181.0,103.0,98.39334869384766,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,273.99005126953125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,231.69619750976562,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,99.24273681640625
30,148.0,269.0,296.0,167.0,199.0,189.0,144.95956420898438,87.9,86.7225341796875,159.0,226.0,97.5208740234375
31,118.0,127.9919662475586,368.0,430.0,316.0,199.0,145.0,121.0,86.69454193115234,105.0,93.1,98.31488800048828
32,120.0,128.00096130371094,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,312.5544738769531,318.0,343.0,357.0,219.0,86.70498657226562,118.0,120.0,292.0
34,182.0,161.0,231.9899139404297,236.0,285.2235412597656,154.0,166.0,98.66429138183594,86.75369262695312,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.63836669921875,138.0,173.0,98.66897583007812,81.1,83.7,81.7,120.0
