100,352,254,458,NA,239.258471591836,133,NA,88.8674323055392,67.0343204274819,61.6789696246487,NA
73.8,NA,142.960012550004,NA,619.19923131226,267,291,NA,247,NA,85.5,138
NA,188.107755646351,265,437,303,NA,157.246326985621,90.2329390366088,96.8461023210508,NA,99,107
87,NA,479.317754891897,NA,539.850570562387,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,133.17970824483,141,151,NA,223.720853770959
57.9235931585541,NA,NA,576.695816204656,NA,362.894800511423,195,NA,86.3370596821133,71.8,66.8,68.1
74,NA,197.128486224494,275,180,154,NA,82.2709702712428,NA,43.1470003011775,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,138.876820662886,NA,578.452148674108,469,NA,141.292069717893,96.7,86.6,49.2,64.4,81.5
47.2712486085685,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,128.740370651721,93,386,337,306,88,57,37.2,NA,71.3100959313046,69.8
67.9,115,295,479,271,303,NA,101.520072084442,69.6,NA,120.263533767092,70.2
51.6,57.6,204,222,286,NA,89.4216723327216,98.7,NA,31.1379562034454,82.4,114
81.4985665703639,NA,170,146,NA,103.231517655794,99,50.6,45.4,57.1,88,85
44.9996711774377,NA,92.8,104,290,312,244,210,NA,89.719261413937,62.9248513974959,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,76.0531263356991,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,33.6761024172618
155,NA,169.550739148286,294,214,244,107,61.4,NA,77,70.9,90.2
106,NA,287.854568623646,NA,324.207587815128,286,NA,208.391060612667,72.6666234413048,125.470250240414,NA,216
345,127,174,303,336,132,103,NA,80.3477701544171,164,99.1,224
NA,218.271454539803,202,412,430,240,198,270,225,229,NA,118.341647221866
NA,113.173823895307,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,201.284947237173,121,908,921,137
69.0670351072962,NA,388,674,223,92.5,NA,67.2,90.9,49.7,45.9,47
173.796785714286,NA,222,255,NA,133.378928571429,92.9610714285714,243.517589285714,NA,183,NA,84.037100388144
172,NA,219.704868781479,154,124,132,92,241,129,154,NA,191.583236802682
210,111,166,255,186,85,71.4,68.8,53.7,NA,58.3804710433256,81
131.917847604642,NA,NA,480.717580254205,NA,222.471624350202,142.019720699397,NA,81.8337834293204,NA,177,224
130,NA,471.459588497711,637,NA,544.873354512977,368,NA,129.631957419846,122,107,172
195,167,438,NA,NA,499.06832696513,244,NA,114.63747708506,NA,198.084886442433,92
148,NA,618.871634176816,285.704649161327,485.790966977891,NA,94.5,87.9,169,NA,166.007479542676,200
118,140,368,430,316,NA,127.036086070427,121,NA,44.2358544760812,93.1,212
120,176,303,277,147,152,145,NA,74.7511329274024,NA,37.7456215772032,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,189.389724153832,NA,98.2865956832017,121,NA,35.5339410986212,NA,66.8801996186801
NA,94.2906024644054,NA,282.709863013542,208,225,75.8,45.7,NA,28.4174680956617,46.1,44.7
46.2,62.7,180,313,131,NA,77.4399330227261,56.6,67,113,79.6,67.9
NA,54.3069449575176,73.6211304026598,NA,201,138,173,118,81.1,83.7,81.7,120
