100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,322.929460580913,416.026242009644,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,131.136965234411,102,99,107
NA,244.652064004348,256.687318353112,NA,398,NA,181.840175057625,97.5186548828521,NA,183,NA,107.232926452188
192,218,665,307,522,207,143,168,141,NA,195.347562734352,418
323,126,314,463,406,206,195,NA,69.3177392449102,71.8,66.8,68.1
74,NA,208.260245222578,275,180,154,NA,125.370595382746,57.2,50,39.7,45.1
48.2,NA,97.8785096887362,203,421,310,207,104,85.4,96.1,67.4,82.1
97.1666432450072,NA,122.445769942895,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,213.654443209798,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,74.7721030444965,69.8
67.9,115,295,479,271,303,NA,101.520072084442,69.6,NA,238.777739637862,70.2
NA,157.427569192815,NA,222,286,NA,200.04988050266,98.7,NA,131.304217099684,82.4,114
51.9483099250048,NA,120.313185324145,293.474218407494,NA,252.99501586853,NA,50.6,45.4,NA,63.9098081054284,85
NA,73.8284806904536,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,87.8619953813683,175
69.9782376976372,NA,88.1839580742583,NA,319.548321193818,NA,107,61.4,65.9,77,70.9,90.2
128.755125725338,NA,445.948742746615,NA,NA,138.814119922631,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,98.908104516631,62.9606074437156,NA,183.558818376362,NA
182,133,202,412,NA,459.86361153769,198,270,225,229,NA,169.998761314343
NA,509.811965811966,156,331,291,526,441,NA,205.517948717949,NA,380.765811965812,124
147,232,496,511,NA,331.283400023609,240,149,121,908,NA,253.923140730633
215.753554214558,NA,388,674,NA,201.682670244044,NA,127.888700976456,90.9,49.7,45.9,47
57.9,76.7,NA,455.881243297114,188,136,NA,325.445084253066,263,183,166,135
172,320,233,154,NA,330.160944206009,92,241,129,154,NA,77.8326180257511
210,NA,227.573311159217,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,186.562886965153,249,181,NA,102.093045635654,NA,91.7622017320458,177,224
130,143,437,NA,413.992181673646,354.193310987453,NA,376,205,122,107,172
NA,357.826589381208,NA,543.461838861551,NA,354.631877901181,382.26553072465,NA,210,86.6,NA,122.73947462424
148,269,NA,198.441864284115,199,189,94.5,NA,83.9237821986599,159,226,200
332.400468909661,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,NA,NA,638.786430107706,NA,191.145627507095,145,NA,86.1508701732797,124.189075750422,NA,112
192.311389071758,221.823568136932,217.965766951942,NA,NA,266.188281764319,357,NA,132.785023821988,118,120,292
71.4202558635394,155.387313432836,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,101.98310931923,NA,261,208,225,NA,40.6506100083642,NA,27.6709415495532,46.1,NA
46.2,62.7,NA,301.578589681906,131,NA,73.6632463314885,56.6,67,NA,126.476502905664,44.1979477988931
99.7,115,113,134,201,138,173,NA,68.8397444319452,83.7,81.7,120
