100,352,254,458,284,170,NA,148.549628804751,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,401.716226947851,471.666813729816,NA,292,221,233,116,102,99,107
NA,185,202,499,398,NA,193.223707680253,110.636808431817,NA,183,254,290
154.740462470057,279.497383594271,NA,307,NA,196.375485127573,NA,91.3301859402841,141,151,NA,207.804746166744
323,126,314,NA,267.201911500974,206,NA,98.8359758670269,77.1437776752812,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,135.760857908847,76.6334316353887,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,89.7394526765803,86.6,49.2,64.4,NA
138,126,196,398,NA,63.7421701134791,115,NA,62.6396028466514,NA,31.629898467121,146.118676951021
NA,64.0894056847545,NA,342.773255813953,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,333.786128828363,NA,271,303,117,55.5,69.6,55,NA,192.289835085905
51.6,NA,79.2089420659403,222,286,187,NA,62.4491054189476,69.5930416916801,NA,NA,66.9038492141327
79.5950067056199,NA,170,NA,97.5038832143843,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,NA,507.308977157975,312,244,210,85.9,NA,136.672649513559,89
43.8504865332368,59.5113745808213,NA,210,129,172,113,64.2,NA,150.256836851346,151,88
79.5581126162596,194.727951832178,NA,395,206,NA,73.8762764634995,50.9171920744061,NA,78.5,83.2,175
NA,128,172,NA,162.915650113957,56.1329572092535,NA,61.4,65.9,NA,27.8540836314026,NA
106,160,167,209,342,286,152,85.8,122,NA,75.4621041572865,91.920456250938
NA,127,174,303,336,132,103,87,222,164,NA,112.677155767732
102.01069180305,113.872400152242,NA,412,430,240,198,270,225,229,135,173
NA,NA,NA,331,291,NA,183.890332938181,143,NA,276.631792348836,278,124
150.651154859575,204.455138737994,453.494453850384,721.46844930743,NA,243,240,149,121,908,921,137
105,257,388,674,223,NA,97.5011695674907,67.2,90.9,49.7,NA,212.041378476873
57.9,76.7,NA,255,188,136,271,152,263,183,166,135
170.84739098197,NA,502.692804076909,394.372727516714,NA,132,92,NA,90.2643715688074,154,239,116
210,NA,195.083579255135,255,186,NA,121.360133606392,68.8,53.7,107,111,81
123.711665077419,NA,343,499,249,181,103,155,78.9,105,177,224
190.656474820144,414.806654676259,NA,637,531,286,NA,241.412320143885,205,122,107,172
107.291931395595,NA,438,814,336,NA,230.143515179729,216,NA,NA,184.857959720549,92
148.928708631026,NA,640.023880365464,NA,502.394685038755,NA,137.629195326709,NA,135.704311475986,224.887716082147,NA,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,131.658567207227,112
348,225,239,334,318,NA,317.980488499608,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,43.4018691588785,31.4,34.5,NA,53.1482538121003
46.2,62.7,180,NA,185.797647168508,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,68.1385568731176
