NA,161.89078134535,254,458,284,170,NA,105.100523127378,98.7,80.8,106,99
73.8,229,387,254,NA,395.513443401253,291,98.8,247,191,85.5,138
327,465,265,NA,480.243261400542,243.670226227861,NA,233,116,NA,110.966313032268,107
NA,137.804842646679,202,NA,809.146984020251,486,NA,199.884290589326,121,183,254,290
192,218,665,307,522,NA,297.958291287728,168,141,151,184,418
NA,269.384257848217,314,463,406,206,195,NA,97.3798994209083,64.7526135324596,NA,68.1
NA,74.7510933456827,174,275,180,154,137,93.7,NA,34.8151885270087,29.5754325845962,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,143.135990528808,82.1
136.112907205473,NA,365,432,NA,283.261996076254,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,68.8024453246082,NA,82.5000650994983,32.9
NA,101.346125109507,93,NA,177.7883786335,106.42262101301,NA,57,NA,50.5820457520661,42.7,69.8
67.9,115,NA,503.44908425669,271,303,NA,133.593368795387,NA,53.5610450818542,45.5,70.2
51.6,NA,115.049845338047,222,286,187,118,98.7,NA,49.6560387680365,76.889748121962,NA
NA,113.570365872172,170,146,NA,98.0834977986944,99,NA,40.9111431607712,57.1,88,85
NA,48.7,92.8,NA,445.291622308447,NA,215.445914923999,210,85.9,136,NA,85.4498049046391
80.2732367218732,68.7468232438606,NA,210,129,172,113,NA,58.6751364686078,94.1,151,88
70.4940739627809,NA,186,NA,149.715985654287,100,68.3,68.5,122,78.5,NA,31.5544902500067
155,128,172,294,214,244,NA,113.098014390362,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,216.214952295981,NA,108.790502972812,216
345,127,NA,410.3769286114,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,87.1841226876148,135,173
243,145,156,NA,817.669962443474,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,166.467920521766,388,674,223,92.5,95.7,67.2,90.9,NA,108.996938730347,47
57.9,76.7,222,255,188,136,271,152,263,183,166,NA
172,320,NA,183.9756188501,124,132,92,241,129,NA,167.53737457813,68.9213798713365
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,121.215044499216,224
130,143,NA,778.002977810541,NA,435.681667573903,368,376,205,122,NA,127.592488360929
195,167,438,814,336,469,244,NA,142.533826697695,86.6,106,92
148,269,NA,967.553252522369,199,NA,110.907019347776,NA,125.684437478181,207.738721509984,NA,200
118,140,NA,503.287049894055,251.139229305851,NA,NA,156.331648764686,NA,105.902084647046,93.1,212
120,176,303,277,147,152,NA,78.4148217856723,63.4,74.4,139,112
348,225,NA,1264.18270937639,640.563603798848,NA,NA,186.679830141073,134,118,NA,228.600914804331
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,169.010332099098,123.021126085738,NA,75.8,NA,37.8836084535054,NA,37.5327235256201,44.7
NA,127.391025029417,NA,515.784366145192,NA,91.7870401156763,NA,51.4253848738233,67,NA,122.933268359277,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
