129.200966505658,NA,254,458,284,170,133,NA,99.8688551908602,NA,69.3145725712789,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,140.055743835399,NA,103.821138549544,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,210.731424217983,665,NA,437.467255334805,NA,187.738189845475,168,141,151,NA,92.2016188373804
323,126,314,463,406,206,195,NA,76.4646184340932,71.8,NA,221.454905847374
74,NA,70.0369188033072,275,180,NA,82.1857297286096,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,99.4127855235835,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,79.7815211994816,196,NA,257.073790531663,129,115,81.8,43.5,42.9,NA,140.222295758662
73.8,143,93,386,337,NA,109.132054855614,65.7959750250864,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,120.484235610571,NA,48.3052537216455,NA,203.052971446588
NA,66.8858607879702,204,222,286,187,118,98.7,154,NA,43.3289280856478,114
76,118,170,146,129,NA,156.759493375767,NA,74.1208542713568,125.009798994975,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,57.2281380658771,132,210,129,NA,83.6147645992456,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,114.852911554128,68.5,122,78.5,83.2,175
155,128,172,294,NA,122.384255944037,107,NA,41.269109562524,77,NA,133.031018086733
54.440116912144,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,356.474234158503,336,132,NA,96.1781463141374,75.0692798992613,NA,NA,185.108241195376
NA,387.179845752797,202,412,430,NA,197.643839499405,270,225,229,135,173
243,145,156,NA,792.466490153897,526,441,143,NA,180.893182194274,126.869932152904,NA
147,232,496,511,456,NA,339.324675324675,346.701298701299,NA,112.493506493506,98.6623376623376,NA
NA,107.42085728141,NA,156.493998499625,NA,105.518754688672,NA,85.6384096024006,90.9,NA,45.9,47
57.9,NA,275.545116464984,401.652721254451,NA,136,NA,207.2656636179,186.227370427908,NA,97.4197443856844,NA
172,NA,351.392603284282,154,124,132,92,241,129,154,NA,331.195695528239
210,111,166,NA,197.37357697662,85,71.4,68.8,53.7,107,NA,132.415184553935
NA,88.4366556447803,343,499,249,NA,163.037036740174,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,244,216,210,NA,287.64585603421,364.026394077192
NA,149.263850105772,296,167,199,189,94.5,87.9,169,159,226,200
309.209677419355,NA,368,430,316,199,145,121,73.2,105,93.1,212
63.0633275327593,60.8190815793744,235.885728939329,NA,147,152,145,108,63.4,74.4,NA,154.047822980786
NA,NA,239,334,NA,228.319756313724,357,219,NA,67.2243518669092,120,NA
182,161,201,236,NA,131.44008568256,166,121,58.2,NA,61.4928240052579,140.02662394323
NA,99.3237047936188,64.5951366839619,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,131.973654326595,131,NA,141.699473912231,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,278.686623305384,186.090745239401,NA,81.1,83.7,81.7,120
