312.451533839345,NA,254,NA,275.925948203748,170,133,109,98.7,NA,64.6184596299326,99
73.8,229,387,NA,254.513789930703,267,291,NA,89.5730702546814,191,85.5,138
327,465,NA,594.37928298819,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,233.494402985075,254,290
192,NA,214.953277992416,NA,259.367796702829,207,143,NA,122.950477713096,NA,104.373884437581,418
NA,255.132494881544,314,NA,285.241298625329,206,195,154,86.7,71.8,66.8,68.1
203.827427094869,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
132.53311325546,NA,85.0829862874556,NA,421,310,207,NA,90.5370238699848,96.1,67.4,82.1
NA,90.6795786718505,365,NA,386.503122207887,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,53.581263967789,42.9,39.9,32.9
68.4083549736664,NA,290.73999725209,NA,337,306,88,NA,46.4939901769075,38.8,42.7,69.8
67.9,115,295,NA,228.699863223712,303,117,55.5,69.6,55,45.5,70.2
NA,124.783558287976,204,NA,294.070343657678,187,118,NA,40.5712275054596,98.1,82.4,114
43.6509455451391,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,175.183978842794,219.614698114517,NA,NA,106.25289151552,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
226.798379302773,NA,186,395,206,100,NA,74.3034690287179,122,78.5,83.2,175
155,128,NA,427.709684709088,NA,138.629520923297,107,61.4,65.9,77,NA,35.3559010726859
106,NA,268.746430872737,209,342,286,NA,130.025846701662,53.4479048442062,NA,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,94.8911846669439,135,173
243,145,156,NA,771.90520532638,526,441,143,166,NA,123.578173014247,124
147,232,496,NA,304.475239607669,243,NA,170.237739496319,NA,137.928755703939,921,137
105,257,388,674,223,92.5,NA,115.337591787267,75.5493148039446,NA,45.9,47
57.9,76.7,222,255,188,136,271,NA,115.876971032538,183,NA,NA
172,320,233,NA,165.393957317746,NA,101.691420429038,241,NA,58.4423795230972,155.878475448932,183.752579529453
210,NA,123.63940805377,255,186,85,71.4,NA,157.746830965155,107,NA,159.167973586463
91.7,NA,398.861630853564,NA,351.555932867498,181,103,155,NA,116.8144713642,177,224
195.669809252357,NA,437,NA,416.742355758066,286,368,376,205,NA,106.364101439743,172
195,167,438,NA,415.315779594874,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,262.309242805891,NA,54.3094475584259,168.894323649913,NA
118,NA,358.521258115791,430,316,199,145,121,73.2,105,93.1,212
NA,216.224178093761,303,277,147,152,145,NA,63.5626011635398,41.8145589543188,NA,112
348,225,239,334,NA,282.477727594034,251.295121301186,NA,134,118,120,292
182,161,201,236,162,154,166,NA,57.1536063190494,38.7,37.1,53.3
46.2,NA,196.353031412862,261,208,225,75.8,45.7,31.4,34.5,NA,46.7253654412981
NA,62.7,180,313,131,172,NA,40.0337263533585,67,113,79.6,NA
91.0339393328143,49.2490766257157,NA,134,201,138,173,118,81.1,NA,46.2955057820535,56.3925968057358
