100,352,254,458,284,170,133,109,98.7,NA,173.24194275257,280.869845486615
NA,139.523633524206,NA,621.514367516918,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
NA,285.803184209279,202,499,398,486,323,347,121,183,254,290
NA,445.055798936901,665,307,522,207,143,168,141,151,184,418
NA,229.861631791901,NA,726.070868676005,NA,235.334527786946,195,154,86.7,NA,72.789516734102,68.1
74,161,NA,NA,180,154,137,93.7,57.2,50,39.7,NA
95.7695797782791,NA,334.827351989884,396.288811122273,430.230213926727,NA,207,104,85.4,NA,98.5712825213177,126.710520937415
104.399764270537,NA,365,432,469,NA,295.531640396596,96.7,NA,49.2,NA,138.128918881018
138,126,196,398,185,129,NA,102.769204710437,62.7363768349734,54.8394902403613,NA,32.9
73.8,143,93,386,NA,357.239143106966,NA,72.5592392888371,NA,38.8,42.7,69.8
NA,48.43148718616,NA,267.682796065369,290.609331839486,209.39694599316,NA,55.5,69.6,55,45.5,70.2
70.5083084257145,NA,204,222,286,NA,199.592750005099,98.7,154,NA,43.4937290744198,114
76,118,170,NA,84.9013357079252,87.7891362422084,NA,50.6,45.4,57.1,NA,105.672155072239
NA,172.676459272455,NA,301.485630453509,290,NA,195.150017307582,210,85.9,NA,139.497340508837,89
73.7,NA,209.233477812577,210,129,172,113,64.2,NA,147.214276093666,151,88
67.7,62.3,186,NA,147.180717080229,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,405.808379443609,NA,131.530856653833,108.987479604853,NA,48.4575101627729,NA,NA,38.0617813389254
106,160,167,209,NA,263.781659595218,152,NA,72.6675926755858,100,131,216
NA,172.675437196714,174,303,336,132,103,87,222,164,99.1,224
NA,224.967189604463,202,NA,330.308968863696,240,198,270,225,229,135,173
106.65793645079,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,192.408781479974,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,265.150223304913
57.9,76.7,222,255,188,136,271,152,263,183,NA,138.586750390321
172,320,233,154,124,132,92,241,129,154,NA,139.951097775672
210,111,166,255,186,85,NA,81.1070929415544,53.7,107,111,81
NA,278.141929144604,343,499,249,181,103,155,78.9,105,NA,286.962624992805
130,NA,396.642479859147,637,531,286,NA,101.261697700475,205,122,107,172
195,NA,443.462858437763,814,336,469,244,216,210,86.6,NA,417.236560358111
148,269,296,167,199,189,94.5,87.9,169,NA,163.088802506655,200
118,140,368,430,316,199,NA,64.6273019954986,73.2,105,93.1,NA
120,176,303,277,147,NA,171.41073080481,NA,78.6065371569534,98.8641689793401,NA,182.963043703552
210.115911485775,NA,239,334,NA,290.832455216017,357,219,NA,176.396206533193,172.18124341412,NA
78.1077219016213,NA,NA,290.265182742512,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,58.5742083524553,261,208,NA,55.4250573657641,45.7,NA,24.4374116567233,46.1,44.7
46.2,62.7,180,313,NA,83.6566094405229,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,150.891,138,173,118,81.1,83.7,81.7,120
