100,352,254,458,284,170,133,109,NA,83.606962307729,106,99
73.8,NA,131.704000544411,254,581,267,291,98.8,247,191,NA,111.243811159425
327,465,265,437,NA,121.091073700695,221,233,116,102,99,107
87,185,202,499,398,486,NA,150.582596051251,NA,242.412323711237,254,290
210.774248976638,NA,665,NA,338.521007766201,207,143,168,NA,72.9095830354216,244.146838397938,NA
323,126,314,463,NA,379.036589713399,NA,95.3805188868964,86.7,NA,110.138091027377,68.1
74,NA,173.067459708168,275,NA,58.20372419644,137,93.7,57.2,50,39.7,45.1
NA,149.061583577713,NA,173.689149560117,421,310,NA,152.950146627566,85.4,96.1,67.4,82.1
58.1,104,365,NA,312.758536920315,349.689434268839,NA,96.7,86.6,49.2,64.4,81.5
NA,183.139834303627,196,398,NA,65.9160882221227,115,81.8,43.5,42.9,39.9,32.9
NA,97.1556465231791,NA,223.154375607927,162.43209653094,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,146.237034008042,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,217.817676264003,187,118,98.7,NA,78.6408483220705,82.4,114
76,118,170,146,129,164,99,NA,45.0771327751978,57.1,NA,42.4224748403998
112.89,NA,111.880470493786,NA,135.189259259259,NA,NA,68.5719012703848,85.9,136,NA,57.6064197530864
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,NA,NA
67.7,NA,117.410810810811,204.456756756757,NA,100,68.3,NA,149.8,110.663063063063,66.8701801801802,151.14954954955
155,128,172,294,214,NA,125.878968782091,61.4,65.9,77,70.9,90.2
NA,160,NA,185.913143165371,342,286,152,NA,91.4103296983863,100,131,216
100.329773030708,92.3271028037383,NA,303,336,NA,101.218958611482,87,222,164,99.1,224
182,NA,407.570224425646,412,NA,373.606039056842,198,270,225,229,135,173
243,NA,240.826949508282,NA,NA,671.591815041191,NA,147.603614214753,NA,259,278,124
147,NA,619.30245668287,409.324370511425,290.503843544045,313.402786665241,NA,640.566060345801,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,115.831262830681,183,166,135
NA,87.2852988336857,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,181.630933259993,NA,112.905715269725,68.8,NA,107,NA,32.3008524554258
91.7,194,343,NA,251.824938726459,181,NA,75.8862595624127,102.649717175942,168.925123216098,NA,224
130,143,437,637,531,286,368,376,205,122,NA,124.062607529009
113.292779167614,NA,438,814,336,469,244,216,210,86.6,106,92
NA,NA,118.883546929143,167,NA,123.402347249439,94.5,87.9,169,159,226,200
108.222236001736,380.942270726111,NA,430,316,199,145,121,NA,90.4813240625531,NA,107.140013641719
120,176,303,277,147,152,145,108,NA,41.5095772217429,139,112
196.918506623846,NA,223.187474909675,NA,318,343,357,219,134,118,120,292
182,NA,133.632572614108,236,NA,61.0630630159562,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,107.853611994548,225,75.8,45.7,31.4,NA,126.247251249432,44.7
49.1511540755197,NA,180,313,131,172,NA,93.7098494565584,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
