100,352,NA,360.918524871355,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
121.079958463136,NA,265,437,303,NA,161.036344755971,131.977154724818,NA,102,99,107
87,185,202,499,NA,252.91483615804,323,NA,318.038439691594,183,254,290
192,NA,495.622246650905,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,473.350904995563,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,50.3430168775458
42.3766925873171,NA,97.2,NA,342.076916066295,310,NA,70.530570967187,85.4,96.1,67.4,82.1
58.1,NA,252.336934908398,432,469,364,277,NA,48.090713490772,49.2,64.4,81.5
138,126,NA,525.62641688876,173.90903704183,NA,115,81.8,43.5,NA,100.342080076567,32.9
73.8,NA,195.192237694574,386,337,306,88,57,NA,48.0929692586832,NA,62.311760169946
67.9,115,295,479,271,303,NA,128.071691299405,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,57.3819367352845
76,118,NA,264.254172901271,192.34827551317,NA,96.1741377565851,NA,45.4,57.1,88,85
NA,76.528096564336,92.8,104,290,312,244,210,85.9,NA,71.9385454454149,89
73.7,96.8,132,NA,190.793828459713,162.674647245541,NA,64.2,NA,56.6385509617095,151,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,84.5964448513152,72.1620427814611
52.7111146386855,NA,172,294,214,244,107,NA,54.0308332673418,77,70.9,90.2
NA,184.383688600556,167,209,342,NA,277.377201112141,NA,130.030583873957,100,131,216
345,NA,NA,449.287936388769,NA,478.430043484013,103,87,222,NA,67.5167757522965,224
NA,569.532535022094,410.969499703443,NA,430,240,198,270,225,229,135,173
88.5091413235091,149.754618528085,NA,NA,714.471381768085,647.474640776937,NA,143,166,259,278,124
147,NA,341.132409678927,511,456,243,240,149,NA,108.327247372402,921,137
97.9509759555742,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,104.406831866943
57.9,76.7,222,255,188,136,NA,197.436536604803,204.408406353001,NA,56.1853973848774,NA
172,320,233,154,NA,99.8837402846126,NA,241,129,154,239,116
NA,72.2805086059854,180.127616684757,NA,232.903861063731,271.540033033197,NA,68.8,NA,41.1884168088076,38.3201426577764,NA
NA,151.23589222481,397.534345276644,464.510240404774,341.361013878857,NA,156.637174089982,NA,78.9,105,177,224
130,143,NA,NA,531,286,368,NA,359.642775938056,229.097118957943,NA,172
NA,193.953868711933,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,832.595969064988,199,189,94.5,87.9,169,NA,56.7005266766809,200
118,140,368,430,316,199,NA,84.0303457164261,73.2,NA,146.139731680741,212
120,176,NA,728.129932046323,240.909458228976,NA,145,108,63.4,74.4,139,112
128.686654217547,NA,239,334,318,343,NA,104.163348413826,134,118,120,292
76.4200429933844,NA,NA,283.993403015956,NA,159.036305688935,141.480349866131,NA,58.2,38.7,37.1,53.3
NA,104.20332319249,140.023215539909,NA,208,225,75.8,45.7,31.4,NA,57.7188719870902,44.7
46.2,62.7,180,313,131,172,NA,90.3121793057714,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,53.5134104046243,81.1,83.7,81.7,120
