100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,229,NA,527.175821740546,581,NA,262.629409376199,NA,89.6487983835694,50.9321117837369,NA,138
131.855936584525,286.875753920386,NA,437,303,292,221,233,116,102,99,107
87,185,202,NA,718.296217463608,NA,296.359977834635,NA,386.774886326558,234.037881679009,NA,290
NA,296.485187720227,NA,762.608807589656,NA,207,143,168,141,NA,270.504526940619,NA
167.349952564063,122.294196104507,185.740057241432,NA,406,206,195,NA,206.888677620407,210.566698555881,124.133206572244,NA
74,NA,174,275,180,154,137,93.7,57.2,50,NA,60.0503868471953
48.2,71.7,97.2,NA,199.813890149796,310,207,104,85.4,96.1,NA,119.291874716296
NA,298.141261728759,NA,509.247496741669,469,NA,253.697843831304,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,156.470412432756,109.106395696354,NA,57,NA,36.2842199641363,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,117.471955876114,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,74.3398984180644,NA,30.7951558090663,57.1,88,85
75.5,48.7,92.8,104,NA,363.546236379768,244,210,85.9,NA,147.60003702041,89
73.7,96.8,132,210,NA,88.9567869071981,81.5043305818053,NA,NA,94.1,151,88
67.7,62.3,186,395,206,NA,102.269697262789,85.3422990951553,51.628564411284,74.0573669833992,NA,175
155,128,172,294,214,244,107,NA,65.9,77,NA,59.5472858286629
106,160,167,NA,225.849453384503,89.5609901352339,NA,NA,61.0053121211013,100,131,NA
345,127,174,303,336,132,103,87,222,NA,177.988279936377,123.412204838828
182,133,202,412,430,240,NA,169.720507769753,225,229,135,173
399.232649733255,NA,156,331,NA,152.749883376202,119.191196876885,NA,256.897531132703,NA,278,124
NA,232.334990489997,332.774195262811,NA,NA,323.10134940292,240,149,121,908,921,137
105,257,NA,223.198655809745,NA,250.716298306837,113.647708218801,NA,47.0783382331182,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,81.3391568703019
172,320,NA,357.789160622773,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,361.409240260176,NA,165.836518473815,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
117.8919399629,NA,NA,798.705134380688,NA,438.905057870538,244,216,210,86.6,106,92
129.109286155209,NA,296,167,199,189,94.5,87.9,NA,208.238430155338,226,200
118,NA,299.903787523452,430,316,199,145,121,NA,105,93.1,212
NA,196.000884436327,303,277,NA,272.408008877607,NA,84.0478368854082,51.151506567216,128.075848635363,NA,112
NA,339.703511801957,NA,497.950489349453,318,NA,350.253310305124,NA,122.799654576857,118,NA,129.760941478996
182,NA,113.272305593452,236,162,154,166,121,58.2,38.7,NA,61.4992511184219
46.2,NA,183.976192204399,NA,169.00863758438,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,75.3801643328318,180,313,131,172,99.1,56.6,NA,36.0513829417891,29.8243258882074,NA
99.7,115,113,134,NA,311.840182648402,NA,104.617351598174,81.1,83.7,81.7,120
